0.000E+0 0
1.000E-2 2.81526913E-14
2.000E-2 6.75992856E-14
3.000E-2 1.2302027E-13
4.000E-2 2.01028695E-13
5.000E-2 3.10966593E-13
6.000E-2 4.66031114E-13
7.000E-2 6.84869071E-13
8.000E-2 9.93838666E-13
9.000E-2 1.43022423E-12
1.000E-1 2.04681604E-12
1.100E-1 2.91845028E-12
1.200E-1 4.15137002E-12
1.300E-1 5.89665163E-12
1.400E-1 8.36949641E-12
1.500E-1 1.18769871E-11
1.600E-1 1.68580625E-11
1.700E-1 2.39411253E-11
1.800E-1 3.40270949E-11
1.900E-1 4.84091756E-11
2.000E-1 6.89455984E-11
2.100E-1 9.83088065E-11
2.200E-1 1.40344961E-10
2.300E-1 2.00592676E-10
2.400E-1 2.87031617E-10
2.500E-1 4.11162934E-10
2.600E-1 5.8956883E-10
2.700E-1 8.46163919E-10
2.800E-1 1.21544557E-9
2.900E-1 1.74718677E-9
3.000E-1 2.51321217E-9
3.100E-1 3.61718243E-9
3.200E-1 5.20872311E-9
3.300E-1 7.50382771E-9
3.400E-1 1.08143214E-8
3.500E-1 1.55904103E-8
3.600E-1 2.24821269E-8
3.700E-1 3.24280628E-8
3.800E-1 4.67835028E-8
3.900E-1 6.75054453E-8
4.000E-1 9.74197403E-8
4.100E-1 1.40606742E-7
4.200E-1 2.02957933E-7
4.300E-1 2.9297909E-7
4.400E-1 4.22948672E-7
4.500E-1 6.10587487E-7
