0.000E+0 0
1.000E-2 7.17139161E-15
2.000E-2 1.73513001E-14
3.000E-2 3.1827094E-14
4.000E-2 5.24366381E-14
5.000E-2 8.18037891E-14
6.000E-2 1.23674995E-13
7.000E-2 1.83400788E-13
8.000E-2 2.68625185E-13
9.000E-2 3.90273827E-13
1.000E-1 5.6397195E-13
1.100E-1 8.12081532E-13
1.200E-1 1.16663124E-12
1.300E-1 1.67353473E-12
1.400E-1 2.39866867E-12
1.500E-1 3.43663629E-12
1.600E-1 4.92340839E-12
1.700E-1 7.05456328E-12
1.800E-1 1.01116101E-11
1.900E-1 1.44999828E-11
2.000E-1 2.08038827E-11
2.100E-1 2.98654481E-11
2.200E-1 4.28990474E-11
2.300E-1 6.16562896E-11
2.400E-1 8.86642731E-11
2.500E-1 1.27569598E-10
2.600E-1 1.8363512E-10
2.700E-1 2.64457287E-10
2.800E-1 3.81002063E-10
2.900E-1 5.4910097E-10
3.000E-1 7.91611669E-10
3.100E-1 1.14153833E-9
3.200E-1 1.64653825E-9
3.300E-1 2.37543065E-9
3.400E-1 3.42759711E-9
3.500E-1 4.94655857E-9
3.600E-1 7.13958394E-9
3.700E-1 1.03060099E-8
3.800E-1 1.48781404E-8
3.900E-1 2.14803102E-8
4.000E-1 3.10141754E-8
4.100E-1 4.47818596E-8
4.200E-1 6.46637332E-8
4.300E-1 9.33750001E-8
4.400E-1 1.348359E-7
4.500E-1 1.94705568E-7
