0.000E+0 0
1.000E-2 1.27684332E-14
2.000E-2 3.11073403E-14
3.000E-2 5.74583164E-14
4.000E-2 9.53328826E-14
5.000E-2 1.49781341E-13
6.000E-2 2.28067394E-13
7.000E-2 3.40639122E-13
8.000E-2 5.02527081E-13
9.000E-2 7.35358219E-13
1.000E-1 1.07025818E-12
1.100E-1 1.5520357E-12
1.200E-1 2.24521799E-12
1.300E-1 3.24275869E-12
1.400E-1 4.67860593E-12
1.500E-1 6.74584493E-12
1.600E-1 9.72289216E-12
1.700E-1 1.40113169E-11
1.800E-1 2.0190457E-11
1.900E-1 2.90962848E-11
2.000E-1 4.19352991E-11
2.100E-1 6.04489982E-11
2.200E-1 8.71514067E-11
2.300E-1 1.25672111E-10
2.400E-1 1.81251675E-10
2.500E-1 2.61457164E-10
2.600E-1 3.77215527E-10
2.700E-1 5.44306167E-10
2.800E-1 7.85516658E-10
2.900E-1 1.13375635E-9
3.000E-1 1.63655353E-9
3.100E-1 2.36255098E-9
3.200E-1 3.41088799E-9
3.300E-1 4.92475165E-9
3.400E-1 7.11095025E-9
3.500E-1 1.02681851E-8
3.600E-1 1.48278865E-8
3.700E-1 2.14131974E-8
3.800E-1 3.09241707E-8
3.900E-1 4.46608287E-8
4.000E-1 6.45009131E-8
4.100E-1 9.31566283E-8
4.200E-1 1.34545489E-7
4.300E-1 1.94325976E-7
4.400E-1 2.80671235E-7
4.500E-1 4.0538663E-7
