0.000E+0 0
1.000E-2 2.59595571E-14
2.000E-2 6.2079142E-14
3.000E-2 1.12455473E-13
4.000E-2 1.82834197E-13
5.000E-2 2.81273879E-13
6.000E-2 4.19079145E-13
7.000E-2 6.12113844E-13
8.000E-2 8.82651881E-13
9.000E-2 1.26199047E-12
1.000E-1 1.79414659E-12
1.100E-1 2.54109513E-12
1.200E-1 3.59020393E-12
1.300E-1 5.06480246E-12
1.400E-1 7.13922247E-12
1.500E-1 1.00602208E-11
1.600E-1 1.41775118E-11
1.700E-1 1.99872997E-11
1.800E-1 2.81943612E-11
1.900E-1 3.98005992E-11
2.000E-1 5.62313677E-11
2.100E-1 7.9515703E-11
2.200E-1 1.12543484E-10
2.300E-1 1.59432408E-10
2.400E-1 2.26051715E-10
2.500E-1 3.20769698E-10
2.600E-1 4.55520689E-10
2.700E-1 6.47328198E-10
2.800E-1 9.20479311E-10
2.900E-1 1.30962896E-9
3.000E-1 1.86423194E-9
3.100E-1 2.65487058E-9
3.200E-1 3.78228906E-9
3.300E-1 5.39029212E-9
3.400E-1 7.68416046E-9
3.500E-1 1.09569412E-8
3.600E-1 1.56269777E-8
3.700E-1 2.22914767E-8
3.800E-1 3.18029514E-8
3.900E-1 4.5378277E-8
4.000E-1 6.47542104E-8
4.100E-1 9.24090327E-8
4.200E-1 1.31878158E-7
4.300E-1 1.88202993E-7
4.400E-1 2.68568152E-7
4.500E-1 3.8320376E-7
