0.000E+0 0
1.000E-2 1.017551E-13
2.000E-2 2.46466695E-13
3.000E-2 4.52357739E-13
4.000E-2 7.4538082E-13
5.000E-2 1.162497E-12
6.000E-2 1.75634643E-12
7.000E-2 2.6019026E-12
8.000E-2 3.80595438E-12
9.000E-2 5.5206205E-12
1.000E-1 7.96261595E-12
1.100E-1 1.14407249E-11
1.200E-1 1.63949854E-11
1.300E-1 2.34525902E-11
1.400E-1 3.35076499E-11
1.500E-1 4.78350177E-11
1.600E-1 6.82527362E-11
1.700E-1 9.73538738E-11
1.800E-1 1.38837378E-10
1.900E-1 1.97980164E-10
2.000E-1 2.82310592E-10
2.100E-1 4.025689E-10
2.200E-1 5.74076181E-10
2.300E-1 8.18684266E-10
2.400E-1 1.16755009E-9
2.500E-1 1.66507716E-9
2.600E-1 2.37450291E-9
2.700E-1 3.38579415E-9
2.800E-1 4.82675339E-9
2.900E-1 6.87853844E-9
3.000E-1 9.79713941E-9
3.100E-1 1.39426767E-8
3.200E-1 1.98185137E-8
3.300E-1 2.81217592E-8
3.400E-1 3.9805043E-8
3.500E-1 5.61452252E-8
3.600E-1 7.88059778E-8
3.700E-1 1.09865732E-7
3.800E-1 1.51759665E-7
3.900E-1 2.07060218E-7
4.000E-1 2.7801621E-7
4.100E-1 3.65827424E-7
4.200E-1 4.69791115E-7
4.300E-1 5.86689625E-7
4.400E-1 7.10913431E-7
4.500E-1 8.35579001E-7
