0.000E+0 0
1.000E-2 4.53317718E-13
2.000E-2 1.09788855E-12
3.000E-2 2.01481264E-12
4.000E-2 3.31957604E-12
5.000E-2 5.17663084E-12
6.000E-2 7.82016172E-12
7.000E-2 1.15836688E-11
8.000E-2 1.6942118E-11
9.000E-2 2.45720106E-11
1.000E-1 3.54370132E-11
1.100E-1 5.09100526E-11
1.200E-1 7.29474506E-11
1.300E-1 1.04337333E-10
1.400E-1 1.49054065E-10
1.500E-1 2.12764036E-10
1.600E-1 3.03547477E-10
1.700E-1 4.32928628E-10
1.800E-1 6.17345886E-10
1.900E-1 8.80249612E-10
2.000E-1 1.25509498E-9
2.100E-1 1.78961039E-9
2.200E-1 2.55188231E-9
2.300E-1 3.63902374E-9
2.400E-1 5.18951143E-9
2.500E-1 7.40071992E-9
2.600E-1 1.05537918E-8
2.700E-1 1.50488115E-8
2.800E-1 2.14543423E-8
2.900E-1 3.05767706E-8
3.000E-1 4.35565161E-8
3.100E-1 6.19997772E-8
3.200E-1 8.81554213E-8
3.300E-1 1.25145407E-7
3.400E-1 1.77250721E-7
3.500E-1 2.50237648E-7
3.600E-1 3.51672354E-7
3.700E-1 4.9110365E-7
3.800E-1 6.79887266E-7
3.900E-1 9.30298042E-7
4.000E-1 1.25351418E-6
4.100E-1 1.65625474E-6
4.200E-1 2.13655759E-6
4.300E-1 2.68038254E-6
4.400E-1 3.26161061E-6
4.500E-1 3.84712955E-6
