0.000E+0 0
1.000E-2 1.73410757E-11
2.000E-2 4.16853792E-11
3.000E-2 7.59144745E-11
4.000E-2 1.2409347E-10
5.000E-2 1.91956559E-10
6.000E-2 2.87592105E-10
7.000E-2 4.22409864E-10
8.000E-2 6.12507635E-10
9.000E-2 8.80604116E-10
1.000E-1 1.25877553E-9
1.100E-1 1.79233479E-9
1.200E-1 2.54533667E-9
1.300E-1 3.60839929E-9
1.400E-1 5.10982733E-9
1.500E-1 7.23144408E-9
1.600E-1 1.02311392E-8
1.700E-1 1.44749956E-8
1.800E-1 2.04830761E-8
1.900E-1 2.8994689E-8
2.000E-1 4.10614196E-8
2.100E-1 5.81797338E-8
2.200E-1 8.24799583E-8
2.300E-1 1.16995534E-7
2.400E-1 1.66046476E-7
2.500E-1 2.35785143E-7
2.600E-1 3.34972266E-7
2.700E-1 4.76078844E-7
2.800E-1 6.76847587E-7
2.900E-1 9.62499042E-7
3.000E-1 1.36883549E-6
3.100E-1 1.94658148E-6
3.200E-1 2.76740085E-6
3.300E-1 3.93213322E-6
3.400E-1 5.58189756E-6
3.500E-1 7.91250456E-6
3.600E-1 1.11927979E-5
3.700E-1 1.57862262E-5
3.800E-1 2.21741673E-5
3.900E-1 3.0977168E-5
4.000E-1 4.29680205E-5
4.100E-1 5.90694173E-5
4.200E-1 8.03313269E-5
4.300E-1 0.000107886905
4.400E-1 0.000142922859
4.500E-1 0.000186641846
