0.000E+0 0
1.000E-2 6.84194542E-12
2.000E-2 1.65227092E-11
3.000E-2 3.02326325E-11
4.000E-2 4.96609221E-11
5.000E-2 7.72046897E-11
6.000E-2 1.16265702E-10
7.000E-2 1.71671784E-10
8.000E-2 2.50275499E-10
9.000E-2 3.61805081E-10
1.000E-1 5.20074625E-10
1.100E-1 7.44706119E-10
1.200E-1 1.06358134E-9
1.300E-1 1.51633474E-9
1.400E-1 2.15933173E-9
1.500E-1 3.07276673E-9
1.600E-1 4.37078668E-9
1.700E-1 6.2159321E-9
1.800E-1 8.83973957E-9
1.900E-1 1.25721353E-8
2.000E-1 1.78833692E-8
2.100E-1 2.54438358E-8
2.200E-1 3.62093933E-8
2.300E-1 5.15430223E-8
2.400E-1 7.33882285E-8
2.500E-1 1.04516054E-7
2.600E-1 1.48876639E-7
2.700E-1 2.1209897E-7
2.800E-1 3.0219998E-7
2.900E-1 4.30588128E-7
3.000E-1 6.13478429E-7
3.100E-1 8.73877006E-7
3.200E-1 1.24434293E-6
3.300E-1 1.77078918E-6
3.400E-1 2.51762927E-6
3.500E-1 3.57458163E-6
3.600E-1 5.06534982E-6
3.700E-1 7.15813522E-6
3.800E-1 1.00771094E-5
3.900E-1 1.4113285E-5
4.000E-1 1.96308065E-5
4.100E-1 2.70630786E-5
4.200E-1 3.68903156E-5
4.300E-1 4.95864402E-5
4.400E-1 6.55138805E-5
4.500E-1 8.47236559E-5
