0.000E+0 0
1.000E-2 6.114525E-15
2.000E-2 1.49751332E-14
3.000E-2 2.78292255E-14
4.000E-2 4.6489329E-14
5.000E-2 7.35883233E-14
6.000E-2 1.12947709E-13
7.000E-2 1.7012324E-13
8.000E-2 2.5317541E-13
9.000E-2 3.7381234E-13
1.000E-1 5.49042372E-13
1.100E-1 8.03585476E-13
1.200E-1 1.1733938E-12
1.300E-1 1.71079905E-12
1.400E-1 2.49204904E-12
1.500E-1 3.62835554E-12
1.600E-1 5.28210525E-12
1.700E-1 7.69066361E-12
1.800E-1 1.12013446E-11
1.900E-1 1.63227995E-11
2.000E-1 2.38005471E-11
2.100E-1 3.47279991E-11
2.200E-1 5.07096772E-11
2.300E-1 7.41011755E-11
2.400E-1 1.08361981E-10
2.500E-1 1.58574274E-10
2.600E-1 2.32205857E-10
2.700E-1 3.40232141E-10
2.800E-1 4.98786305E-10
2.900E-1 7.31586353E-10
3.000E-1 1.07350503E-9
3.100E-1 1.57582085E-9
3.200E-1 2.31394226E-9
3.300E-1 3.39876983E-9
3.400E-1 4.99341066E-9
3.500E-1 7.33776586E-9
3.600E-1 1.07847014E-8
3.700E-1 1.58532581E-8
3.800E-1 2.33069301E-8
3.900E-1 3.42688217E-8
4.000E-1 5.03910563E-8
4.100E-1 7.41039971E-8
4.200E-1 1.0898288E-7
4.300E-1 1.60287162E-7
4.400E-1 2.35753935E-7
4.500E-1 3.46765056E-7
