0.000E+0 0
1.000E-2 5.97038948E-14
2.000E-2 1.44626016E-13
3.000E-2 2.65650002E-13
4.000E-2 4.38293077E-13
5.000E-2 6.84658795E-13
6.000E-2 1.03619064E-12
7.000E-2 1.53757054E-12
8.000E-2 2.25224145E-12
9.000E-2 3.27024525E-12
1.000E-1 4.71937751E-12
1.100E-1 6.78112033E-12
1.200E-1 9.71349653E-12
1.300E-1 1.38840007E-11
1.400E-1 1.98172613E-11
1.500E-1 2.82642986E-11
1.600E-1 4.03034896E-11
1.700E-1 5.74881136E-11
1.800E-1 8.20623183E-11
1.900E-1 1.17277562E-10
2.000E-1 1.67856558E-10
2.100E-1 2.40673756E-10
2.200E-1 3.4575371E-10
2.300E-1 4.97736277E-10
2.400E-1 7.18027515E-10
2.500E-1 1.03795808E-9
2.600E-1 1.50342225E-9
2.700E-1 2.18169328E-9
2.800E-1 3.17143822E-9
2.900E-1 4.61743676E-9
3.000E-1 6.73221683E-9
3.100E-1 9.82786131E-9
3.200E-1 1.43627726E-8
3.300E-1 2.10104346E-8
3.400E-1 3.07605278E-8
3.500E-1 4.50676279E-8
3.600E-1 6.606989E-8
3.700E-1 9.69106709E-8
3.800E-1 1.42211553E-7
3.900E-1 2.08768052E-7
4.000E-1 3.06572839E-7
4.100E-1 4.50320631E-7
4.200E-1 6.61621395E-7
4.300E-1 9.72255015E-7
4.400E-1 1.42895696E-6
4.500E-1 2.10045382E-6
