0.000E+0 0
1.000E-2 1.96131381E-14
2.000E-2 4.78387114E-14
3.000E-2 8.85197578E-14
4.000E-2 1.47205009E-13
5.000E-2 2.31902367E-13
6.000E-2 3.54157296E-13
7.000E-2 5.30617733E-13
8.000E-2 7.85282335E-13
9.000E-2 1.15274832E-12
1.000E-1 1.68290865E-12
1.100E-1 2.44775963E-12
1.200E-1 3.55129009E-12
1.300E-1 5.14388135E-12
1.400E-1 7.44332352E-12
1.500E-1 1.0765549E-11
1.600E-1 1.55696486E-11
1.700E-1 2.25238857E-11
1.800E-1 3.26025803E-11
1.900E-1 4.72283684E-11
2.000E-1 6.84811526E-11
2.100E-1 9.9405064E-11
2.200E-1 1.44459481E-10
2.300E-1 2.10181796E-10
2.400E-1 3.06161483E-10
2.500E-1 4.46471862E-10
2.600E-1 6.51774906E-10
2.700E-1 9.52415807E-10
2.800E-1 1.39297319E-9
2.900E-1 2.03895025E-9
3.000E-1 2.9866148E-9
3.100E-1 4.37747118E-9
3.200E-1 6.4195451E-9
3.300E-1 9.41869025E-9
3.400E-1 1.38246369E-8
3.500E-1 2.0298726E-8
3.600E-1 2.98135444E-8
3.700E-1 4.37994858E-8
3.800E-1 6.43603456E-8
3.900E-1 9.45904626E-8
4.000E-1 1.39041245E-7
4.100E-1 2.04407432E-7
4.200E-1 3.00536586E-7
4.300E-1 4.41914004E-7
4.400E-1 6.4984685E-7
4.500E-1 9.55676548E-7
