0.000E+0 0
1.000E-2 4.45740396E-14
2.000E-2 1.08159944E-13
3.000E-2 1.99042311E-13
4.000E-2 3.29067536E-13
5.000E-2 5.15165351E-13
6.000E-2 7.81512811E-13
7.000E-2 1.16260441E-12
8.000E-2 1.70762634E-12
9.000E-2 2.48669641E-12
1.000E-1 3.59978784E-12
1.100E-1 5.18953241E-12
1.200E-1 7.4596569E-12
1.300E-1 1.07016357E-11
1.400E-1 1.53333666E-11
1.500E-1 2.1955483E-11
1.600E-1 3.14335692E-11
1.700E-1 4.50184386E-11
1.800E-1 6.45223367E-11
1.900E-1 9.25772938E-11
2.000E-1 1.33014123E-10
2.100E-1 1.91418589E-10
2.200E-1 2.7594777E-10
2.300E-1 3.98528645E-10
2.400E-1 5.76618249E-10
2.500E-1 8.35789138E-10
2.600E-1 1.21352796E-9
2.700E-1 1.7648174E-9
2.800E-1 2.57034024E-9
2.900E-1 3.748539E-9
3.000E-1 5.47334547E-9
3.100E-1 8.00024831E-9
3.200E-1 1.17046238E-8
3.300E-1 1.71381022E-8
3.400E-1 2.51114625E-8
3.500E-1 3.68165446E-8
3.600E-1 5.40055525E-8
3.700E-1 7.92547739E-8
3.800E-1 1.16352467E-7
3.900E-1 1.70869384E-7
4.000E-1 2.5099792E-7
4.100E-1 3.68786361E-7
4.200E-1 5.41954188E-7
4.300E-1 7.96561837E-7
4.400E-1 1.17093674E-6
4.500E-1 1.72144596E-6
