0.000E+0 -0.734128585
1.000E-2 -0.734124757
2.000E-2 -0.7341209
3.000E-2 -0.73411701
4.000E-2 -0.734113088
5.000E-2 -0.734109128
6.000E-2 -0.73410513
7.000E-2 -0.734101087
8.000E-2 -0.734096994
9.000E-2 -0.734092843
1.000E-1 -0.734088622
1.100E-1 -0.734084315
1.200E-1 -0.734079898
1.300E-1 -0.734075337
1.400E-1 -0.734070583
1.500E-1 -0.734065565
1.600E-1 -0.734060178
1.700E-1 -0.734054273
1.800E-1 -0.734047625
1.900E-1 -0.734039913
2.000E-1 -0.734030659
2.100E-1 -0.734019166
2.200E-1 -0.734004411
2.300E-1 -0.733984891
2.400E-1 -0.733958397
2.500E-1 -0.733921684
2.600E-1 -0.733869983
2.700E-1 -0.733796282
2.800E-1 -0.733690275
2.900E-1 -0.733536804
3.000E-1 -0.733313585
3.100E-1 -0.732987845
3.200E-1 -0.732511394
3.300E-1 -0.731813367
3.400E-1 -0.730789566
3.500E-1 -0.729286792
3.600E-1 -0.727079847
3.700E-1 -0.723837786
3.800E-1 -0.719074449
3.900E-1 -0.712076068
4.000E-1 -0.701795507
4.100E-1 -0.686698105
4.200E-1 -0.664537504
4.300E-1 -0.632030367
4.400E-1 -0.584385089
4.500E-1 -0.514619721
4.600E-1 -0.412577214
4.700E-1 -0.263513993
4.800E-1 -0.0461084669
4.900E-1 0.270273638
