0.000E+0 0
1.000E-2 4.73296489E-14
2.000E-2 1.14614626E-13
3.000E-2 2.10579801E-13
4.000E-2 3.47722258E-13
5.000E-2 5.43920941E-13
6.000E-2 8.24725942E-13
7.000E-2 1.22661443E-12
8.000E-2 1.80162449E-12
9.000E-2 2.62395983E-12
1.000E-1 3.79942563E-12
1.100E-1 5.47895305E-12
1.200E-1 7.87806107E-12
1.300E-1 1.13049879E-11
1.400E-1 1.62015417E-11
1.500E-1 2.32026803E-11
1.600E-1 3.32237343E-11
1.700E-1 4.7588477E-11
1.800E-1 6.82175722E-11
1.900E-1 9.79062535E-11
2.000E-1 1.40733844E-10
2.100E-1 2.02668043E-10
2.200E-1 2.9245696E-10
2.300E-1 4.22946344E-10
2.400E-1 6.13025282E-10
2.500E-1 8.90501125E-10
2.600E-1 1.29634861E-9
2.700E-1 1.89099172E-9
2.800E-1 2.76359295E-9
2.900E-1 4.04579204E-9
3.000E-1 5.93202917E-9
3.100E-1 8.70961145E-9
3.200E-1 1.28031977E-8
3.300E-1 1.88406191E-8
3.400E-1 2.77502687E-8
3.500E-1 4.0905195E-8
3.600E-1 6.03362697E-8
3.700E-1 8.90474763E-8
3.800E-1 1.31482076E-7
3.900E-1 1.94211476E-7
4.000E-1 2.86952346E-7
4.100E-1 4.24066494E-7
4.200E-1 6.26768515E-7
4.300E-1 9.26366039E-7
4.400E-1 1.36899573E-6
4.500E-1 2.02250216E-6
