0.000E+0 0
1.000E-2 1.59908031E-14
2.000E-2 3.88951974E-14
3.000E-2 7.17967101E-14
4.000E-2 1.19144516E-13
5.000E-2 1.87353612E-13
6.000E-2 2.85667482E-13
7.000E-2 4.27398453E-13
8.000E-2 6.31712565E-13
9.000E-2 9.26201499E-13
1.000E-1 1.3505959E-12
1.100E-1 1.96214014E-12
1.200E-1 2.8433951E-12
1.300E-1 4.11360244E-12
1.400E-1 5.94529022E-12
1.500E-1 8.58861073E-12
1.600E-1 1.24071034E-11
1.700E-1 1.79303527E-11
1.800E-1 2.59316339E-11
1.900E-1 3.75425148E-11
2.000E-1 5.44221005E-11
2.100E-1 7.90070687E-11
2.200E-1 1.1488116E-10
2.300E-1 1.67321307E-10
2.400E-1 2.44105031E-10
2.500E-1 3.56704314E-10
2.600E-1 5.220513E-10
2.700E-1 7.65150164E-10
2.800E-1 1.12294119E-9
2.900E-1 1.65001814E-9
3.000E-1 2.4270885E-9
3.100E-1 3.57349321E-9
3.200E-1 5.26573433E-9
3.300E-1 7.76489314E-9
3.400E-1 1.14572022E-8
3.500E-1 1.69140738E-8
3.600E-1 2.4980895E-8
3.700E-1 3.69083258E-8
3.800E-1 5.45463362E-8
3.900E-1 8.06307144E-8
4.000E-1 1.19205567E-7
4.100E-1 1.76245162E-7
4.200E-1 2.60566511E-7
4.300E-1 3.85162838E-7
4.400E-1 5.69139355E-7
4.500E-1 8.40495685E-7
