0.000E+0 0
1.000E-2 3.94363599E-16
2.000E-2 9.61915935E-16
3.000E-2 1.7808291E-15
4.000E-2 2.96438283E-15
5.000E-2 4.67664849E-15
6.000E-2 7.15516134E-15
7.000E-2 1.07437082E-14
8.000E-2 1.59397804E-14
9.000E-2 2.34633363E-14
1.000E-1 3.43566077E-14
1.100E-1 5.01292686E-14
1.200E-1 7.29700943E-14
1.300E-1 1.06056362E-13
1.400E-1 1.54007303E-13
1.500E-1 2.23550248E-13
1.600E-1 3.24501218E-13
1.700E-1 4.71210659E-13
1.800E-1 6.84697344E-13
1.900E-1 9.95800343E-13
2.000E-1 1.44983688E-12
2.100E-1 2.11348752E-12
2.200E-1 3.08497579E-12
2.300E-1 4.50912111E-12
2.400E-1 6.59960163E-12
2.500E-1 9.6718854E-12
2.600E-1 1.4191949E-11
2.700E-1 2.08483616E-11
2.800E-1 3.06589512E-11
2.900E-1 4.5128656E-11
3.000E-1 6.64831357E-11
3.100E-1 9.80145047E-11
3.200E-1 1.44592991E-10
3.300E-1 2.1342409E-10
3.400E-1 3.15168833E-10
3.500E-1 4.656009E-10
3.600E-1 6.88056845E-10
3.700E-1 1.01705684E-9
3.800E-1 1.50365018E-9
3.900E-1 2.22329616E-9
4.000E-1 3.28745898E-9
4.100E-1 4.8606139E-9
4.200E-1 7.18507482E-9
4.300E-1 1.06169878E-8
4.400E-1 1.56779625E-8
4.500E-1 2.31279429E-8
