0.000E+0 0
1.000E-2 2.6442721E-15
2.000E-2 6.44713772E-15
3.000E-2 1.19306439E-14
4.000E-2 1.98508232E-14
5.000E-2 3.13019821E-14
6.000E-2 4.78673358E-14
7.000E-2 7.1836674E-14
8.000E-2 1.06521134E-13
9.000E-2 1.56708973E-13
1.000E-1 2.29326619E-13
1.100E-1 3.34399543E-13
1.200E-1 4.8645238E-13
1.300E-1 7.06554618E-13
1.400E-1 1.02531747E-12
1.500E-1 1.4872951E-12
1.600E-1 2.1574618E-12
1.700E-1 3.13075993E-12
1.800E-1 4.54619077E-12
1.900E-1 6.60762591E-12
2.000E-1 9.61455867E-12
2.100E-1 1.40075572E-11
2.200E-1 2.04354614E-11
2.300E-1 2.98547432E-11
2.400E-1 4.36764501E-11
2.500E-1 6.39835522E-11
2.600E-1 9.38524765E-11
2.700E-1 1.37828831E-10
2.800E-1 2.02631336E-10
2.900E-1 2.98193532E-10
3.000E-1 4.39205412E-10
3.100E-1 6.47394959E-10
3.200E-1 9.54904649E-10
3.300E-1 1.40928807E-9
3.400E-1 2.08090307E-9
3.500E-1 3.07384825E-9
3.600E-1 4.54213535E-9
3.700E-1 6.71359057E-9
3.800E-1 9.9251486E-9
3.900E-1 1.46749032E-8
4.000E-1 2.16987226E-8
4.100E-1 3.20827008E-8
4.200E-1 4.74274988E-8
4.300E-1 7.00869755E-8
4.400E-1 1.03511318E-7
4.500E-1 1.52733108E-7
