0.000E+0 0
1.000E-2 4.91009933E-15
2.000E-2 1.19666033E-14
3.000E-2 2.21349603E-14
4.000E-2 3.68124624E-14
5.000E-2 5.80202645E-14
6.000E-2 8.86805126E-14
7.000E-2 1.3301646E-13
8.000E-2 1.97130615E-13
9.000E-2 2.89841193E-13
1.000E-1 4.23894406E-13
1.100E-1 6.17725354E-13
1.200E-1 8.98022352E-13
1.300E-1 1.30347166E-12
1.400E-1 1.89024113E-12
1.500E-1 2.74003087E-12
1.600E-1 3.9719183E-12
1.700E-1 5.75981565E-12
1.800E-1 8.35823013E-12
1.900E-1 1.2140306E-11
2.000E-1 1.7654032E-11
2.100E-1 2.57053127E-11
2.200E-1 3.74807728E-11
2.300E-1 5.47293283E-11
2.400E-1 8.00306957E-11
2.500E-1 1.17192533E-10
2.600E-1 1.71837926E-10
2.700E-1 2.52274569E-10
2.800E-1 3.70780868E-10
2.900E-1 5.45509112E-10
3.000E-1 8.03301959E-10
3.100E-1 1.18386065E-9
3.200E-1 1.74591366E-9
3.300E-1 2.57634525E-9
3.400E-1 3.80370271E-9
3.500E-1 5.61817825E-9
3.600E-1 8.3011594E-9
3.700E-1 1.22689071E-8
3.800E-1 1.81370652E-8
3.900E-1 2.68158229E-8
4.000E-1 3.96500475E-8
4.100E-1 5.8625091E-8
4.200E-1 8.66678482E-8
4.300E-1 1.28084526E-7
4.400E-1 1.89191473E-7
4.500E-1 2.79211731E-7
