0.000E+0 0
1.000E-2 4.8152717E-16
2.000E-2 1.17816133E-15
3.000E-2 2.18823333E-15
4.000E-2 3.65487612E-15
5.000E-2 5.78637092E-15
6.000E-2 8.88572363E-15
7.000E-2 1.3393677E-14
8.000E-2 1.99513051E-14
9.000E-2 2.94911991E-14
1.000E-1 4.337048E-14
1.100E-1 6.35651438E-14
1.200E-1 9.29545457E-14
1.300E-1 1.35738648E-13
1.400E-1 1.98051184E-13
1.500E-1 2.88862324E-13
1.600E-1 4.21309528E-13
1.700E-1 6.1466199E-13
1.800E-1 8.97222698E-13
1.900E-1 1.31061798E-12
2.000E-1 1.91614003E-12
2.100E-1 2.80412685E-12
2.200E-1 4.10783653E-12
2.300E-1 6.02397151E-12
2.400E-1 8.84304405E-12
2.500E-1 1.29943066E-11
2.600E-1 1.91122402E-11
2.700E-1 2.81349544E-11
2.800E-1 4.14498238E-11
2.900E-1 6.11090534E-11
3.000E-1 9.01487562E-11
3.100E-1 1.33061257E-10
3.200E-1 1.96494193E-10
3.300E-1 2.90285249E-10
3.400E-1 4.28993508E-10
3.500E-1 6.34165336E-10
3.600E-1 9.37686174E-10
3.700E-1 1.38673643E-9
3.800E-1 2.05111425E-9
3.900E-1 3.03404476E-9
4.000E-1 4.48811162E-9
4.100E-1 6.63868614E-9
4.200E-1 9.81826748E-9
4.300E-1 1.45165658E-8
4.400E-1 2.1453004E-8
4.500E-1 3.16805054E-8
