0.000E+0 0
1.000E-2 2.78402756E-14
2.000E-2 6.75930762E-14
3.000E-2 1.24528595E-13
4.000E-2 2.06228634E-13
5.000E-2 3.23590726E-13
6.000E-2 4.92265464E-13
7.000E-2 7.34714392E-13
8.000E-2 1.08315874E-12
9.000E-2 1.58381066E-12
1.000E-1 2.30295789E-12
1.100E-1 3.33573816E-12
1.200E-1 4.81883525E-12
1.300E-1 6.94891789E-12
1.400E-1 1.00095203E-11
1.500E-1 1.4410368E-11
1.600E-1 2.07450841E-11
1.700E-1 2.98760705E-11
1.800E-1 4.30595704E-11
1.900E-1 6.21301411E-11
2.000E-1 8.9772949E-11
2.100E-1 1.29925871E-10
2.200E-1 1.88373466E-10
2.300E-1 2.73624593E-10
2.400E-1 3.98209471E-10
2.500E-1 5.80597071E-10
2.600E-1 8.48030218E-10
2.700E-1 1.24071845E-9
2.800E-1 1.81804E-9
2.900E-1 2.66771712E-9
3.000E-1 3.91939137E-9
3.100E-1 5.76471115E-9
3.200E-1 8.4870566E-9
3.300E-1 1.25055262E-8
3.400E-1 1.84400263E-8
3.500E-1 2.72075779E-8
3.600E-1 4.01647912E-8
3.700E-1 5.9318579E-8
3.800E-1 8.7637656E-8
3.900E-1 1.29512722E-7
4.000E-1 1.91435607E-7
4.100E-1 2.83000034E-7
4.200E-1 4.18372955E-7
4.300E-1 6.18450346E-7
4.400E-1 9.1399976E-7
4.500E-1 1.35020616E-6
