0.000E+0 0
1.000E-2 2.7766606E-14
2.000E-2 6.74103086E-14
3.000E-2 1.24184264E-13
4.000E-2 2.05645041E-13
5.000E-2 3.22652811E-13
6.000E-2 4.90802831E-13
7.000E-2 7.32474703E-13
8.000E-2 1.0797683E-12
9.000E-2 1.57871608E-12
1.000E-1 2.29533965E-12
1.100E-1 3.3243826E-12
1.200E-1 4.80194509E-12
1.300E-1 6.92383153E-12
1.400E-1 9.97229618E-12
1.500E-1 1.43551689E-11
1.600E-1 2.0663266E-11
1.700E-1 2.97548321E-11
1.800E-1 4.28799543E-11
1.900E-1 6.18640732E-11
2.000E-1 8.93788544E-11
2.100E-1 1.29342181E-10
2.200E-1 1.87509003E-10
2.300E-1 2.72344333E-10
2.400E-1 3.96313454E-10
2.500E-1 5.77789178E-10
2.600E-1 8.43871921E-10
2.700E-1 1.23456033E-9
2.800E-1 1.80892034E-9
2.900E-1 2.65421168E-9
3.000E-1 3.89939101E-9
3.100E-1 5.73509241E-9
3.200E-1 8.44319391E-9
3.300E-1 1.24405695E-8
3.400E-1 1.83438312E-8
3.500E-1 2.70651213E-8
3.600E-1 3.99538252E-8
3.700E-1 5.90061556E-8
3.800E-1 8.71749807E-8
3.900E-1 1.28827531E-7
4.000E-1 1.90420877E-7
4.100E-1 2.81497259E-7
4.200E-1 4.16147363E-7
4.300E-1 6.15154185E-7
4.400E-1 9.09117872E-7
4.500E-1 1.34297527E-6
