0.000E+0 0
1.000E-2 7.46750527E-16
2.000E-2 1.82132609E-15
3.000E-2 3.37165674E-15
4.000E-2 5.61208821E-15
5.000E-2 8.85304167E-15
6.000E-2 1.35438837E-14
7.000E-2 2.03349149E-14
8.000E-2 3.01670746E-14
9.000E-2 4.44019118E-14
1.000E-1 6.50102132E-14
1.100E-1 9.48463357E-14
1.200E-1 1.38048149E-13
1.300E-1 2.00621628E-13
1.400E-1 2.91297556E-13
1.500E-1 4.22790022E-13
1.600E-1 6.13648891E-13
1.700E-1 8.90990931E-13
1.800E-1 1.29453086E-12
1.900E-1 1.88253549E-12
2.000E-1 2.74062239E-12
2.100E-1 3.99476582E-12
2.200E-1 5.83052557E-12
2.300E-1 8.52148096E-12
2.400E-1 1.24712837E-11
2.500E-1 1.82758614E-11
2.600E-1 2.68154427E-11
2.700E-1 3.93907148E-11
2.800E-1 5.79243037E-11
2.900E-1 8.52589352E-11
3.000E-1 1.25598694E-10
3.100E-1 1.85162071E-10
3.200E-1 2.73148411E-10
3.300E-1 4.03168089E-10
3.400E-1 5.95358556E-10
3.500E-1 8.7951445E-10
3.600E-1 1.2997159E-9
3.700E-1 1.92116797E-9
3.800E-1 2.84029848E-9
3.900E-1 4.19964603E-9
4.000E-1 6.20976579E-9
4.100E-1 9.18136264E-9
4.200E-1 1.35722106E-8
4.300E-1 2.00551917E-8
4.400E-1 2.96159343E-8
4.500E-1 4.36906981E-8
