0.000E+0 0
1.000E-2 4.9943156E-15
2.000E-2 1.21755365E-14
3.000E-2 2.25285881E-14
4.000E-2 3.7479606E-14
5.000E-2 5.90924597E-14
6.000E-2 9.03525514E-14
7.000E-2 1.35576811E-13
8.000E-2 2.01006472E-13
9.000E-2 2.95665192E-13
1.000E-1 4.3260342E-13
1.100E-1 6.30706802E-13
1.200E-1 9.17330873E-13
1.300E-1 1.33214998E-12
1.400E-1 1.93279524E-12
1.500E-1 2.80313373E-12
1.600E-1 4.06545194E-12
1.700E-1 5.89841441E-12
1.800E-1 8.56356613E-12
1.900E-1 1.24444737E-11
2.000E-1 1.810456E-11
2.100E-1 2.6372587E-11
2.200E-1 3.84690282E-11
2.300E-1 5.61929269E-11
2.400E-1 8.21982338E-11
2.500E-1 1.20402541E-10
2.600E-1 1.76591735E-10
2.700E-1 2.59314607E-10
2.800E-1 3.81206603E-10
2.900E-1 5.60948757E-10
3.000E-1 8.26166751E-10
3.100E-1 1.21772142E-9
3.200E-1 1.79605849E-9
3.300E-1 2.65060536E-9
3.400E-1 3.91367546E-9
3.500E-1 5.78103841E-9
3.600E-1 8.54234154E-9
3.700E-1 1.26260781E-8
3.800E-1 1.86660074E-8
3.900E-1 2.75991477E-8
4.000E-1 4.08101005E-8
4.100E-1 6.03430675E-8
4.200E-1 8.92121088E-8
4.300E-1 1.31852547E-7
4.400E-1 1.94772007E-7
4.500E-1 2.87476943E-7
