0.000E+0 0
1.000E-2 4.72608604E-14
2.000E-2 1.14443967E-13
3.000E-2 2.10258284E-13
4.000E-2 3.47177332E-13
5.000E-2 5.43045167E-13
6.000E-2 8.23360216E-13
7.000E-2 1.22452313E-12
8.000E-2 1.79845869E-12
9.000E-2 2.61920279E-12
1.000E-1 3.79231212E-12
1.100E-1 5.46834984E-12
1.200E-1 7.86228994E-12
1.300E-1 1.12815636E-11
1.400E-1 1.61667837E-11
1.500E-1 2.31511383E-11
1.600E-1 3.31473368E-11
1.700E-1 4.74752708E-11
1.800E-1 6.8049856E-11
1.900E-1 9.76578131E-11
2.000E-1 1.40365858E-10
2.100E-1 2.02123023E-10
2.200E-1 2.91649769E-10
2.300E-1 4.21750901E-10
2.400E-1 6.11254877E-10
2.500E-1 8.87879253E-10
2.600E-1 1.2924658E-9
2.700E-1 1.88524157E-9
2.800E-1 2.75507745E-9
2.900E-1 4.03318132E-9
3.000E-1 5.9133538E-9
3.100E-1 8.6819549E-9
3.200E-1 1.27622408E-8
3.300E-1 1.87799656E-8
3.400E-1 2.76604464E-8
3.500E-1 4.07721762E-8
3.600E-1 6.01392807E-8
3.700E-1 8.87557524E-8
3.800E-1 1.31050057E-7
3.900E-1 1.9357169E-7
4.000E-1 2.86004867E-7
4.100E-1 4.22663337E-7
4.200E-1 6.24690503E-7
4.300E-1 9.23288555E-7
4.400E-1 1.36443795E-6
4.500E-1 2.01575184E-6
