0.000E+0 0
1.000E-2 8.96641623E-15
2.000E-2 2.18363566E-14
3.000E-2 4.03601293E-14
4.000E-2 6.70681004E-14
5.000E-2 1.05616067E-13
6.000E-2 1.61282972E-13
7.000E-2 2.4168842E-13
8.000E-2 3.57827906E-13
9.000E-2 5.25568389E-13
1.000E-1 7.67812871E-13
1.100E-1 1.11764056E-12
1.200E-1 1.62287465E-12
1.300E-1 2.35274648E-12
1.400E-1 3.40764664E-12
1.500E-1 4.93343227E-12
1.600E-1 7.14246794E-12
1.700E-1 1.03446256E-11
1.800E-1 1.49930162E-11
1.900E-1 2.17515121E-11
2.000E-1 3.15944938E-11
2.100E-1 4.59542518E-11
2.200E-1 6.69388584E-11
2.300E-1 9.76542662E-11
2.400E-1 1.4268058E-10
2.500E-1 2.08776431E-10
2.600E-1 3.05920859E-10
2.700E-1 4.48854686E-10
2.800E-1 6.59361098E-10
2.900E-1 9.69640311E-10
3.000E-1 1.42730355E-9
3.100E-1 2.10276362E-9
3.200E-1 3.1001724E-9
3.300E-1 4.57360658E-9
3.400E-1 6.75101798E-9
3.500E-1 9.96966675E-9
3.600E-1 1.47285278E-8
3.700E-1 2.17657659E-8
3.800E-1 3.2173192E-8
3.900E-1 4.75651763E-8
4.000E-1 7.03275403E-8
4.100E-1 1.03983438E-7
4.200E-1 1.53729334E-7
4.300E-1 2.27216049E-7
4.400E-1 3.35677898E-7
4.500E-1 4.95545452E-7
