0.000E+0 0
1.000E-2 6.15102824E-15
2.000E-2 1.49950673E-14
3.000E-2 2.7715848E-14
4.000E-2 4.60172461E-14
5.000E-2 7.23517765E-14
6.000E-2 1.10249525E-13
7.000E-2 1.64791759E-13
8.000E-2 2.4329304E-13
9.000E-2 3.56283904E-13
1.000E-1 5.18927055E-13
1.100E-1 7.53059039E-13
1.200E-1 1.0901347E-12
1.300E-1 1.57547504E-12
1.400E-1 2.27439722E-12
1.500E-1 3.28106279E-12
1.600E-1 4.73125162E-12
1.700E-1 6.8208058E-12
1.800E-1 9.83226209E-12
1.900E-1 1.41733108E-11
2.000E-1 2.04323337E-11
2.100E-1 2.9458609E-11
2.200E-1 4.24781393E-11
2.300E-1 6.12609307E-11
2.400E-1 8.83625808E-11
2.500E-1 1.27473192E-10
2.600E-1 1.83921298E-10
2.700E-1 2.65401687E-10
2.800E-1 3.83026612E-10
2.900E-1 5.52844087E-10
3.000E-1 7.98030846E-10
3.100E-1 1.15205979E-9
3.200E-1 1.66327494E-9
3.300E-1 2.40149946E-9
3.400E-1 3.46758026E-9
3.500E-1 5.00717419E-9
3.600E-1 7.23066084E-9
3.700E-1 1.04419052E-8
3.800E-1 1.50798024E-8
3.900E-1 2.17782864E-8
4.000E-1 3.14530084E-8
4.100E-1 4.54265377E-8
4.200E-1 6.56092081E-8
4.300E-1 9.47603423E-8
4.400E-1 1.36865582E-7
4.500E-1 1.97681939E-7
