0.000E+0 0
1.000E-2 1.04635366E-14
2.000E-2 2.54896247E-14
3.000E-2 4.70776985E-14
4.000E-2 7.81029912E-14
5.000E-2 1.227E-13
6.000E-2 1.86813973E-13
7.000E-2 2.78994255E-13
8.000E-2 4.11535913E-13
9.000E-2 6.02123187E-13
1.000E-1 8.76196367E-13
1.100E-1 1.27036215E-12
1.200E-1 1.83730973E-12
1.300E-1 2.65290046E-12
1.400E-1 3.82639601E-12
1.500E-1 5.51521894E-12
1.600E-1 7.94625873E-12
1.700E-1 1.14466314E-11
1.800E-1 1.64880908E-11
1.900E-1 2.37511565E-11
2.000E-1 3.42177131E-11
2.100E-1 4.93047276E-11
2.200E-1 7.10573483E-11
2.300E-1 1.02427761E-10
2.400E-1 1.47677901E-10
2.500E-1 2.12961045E-10
2.600E-1 3.07161763E-10
2.700E-1 4.43109013E-10
2.800E-1 6.39328196E-10
2.900E-1 9.22571649E-10
3.000E-1 1.33147349E-9
3.100E-1 1.92182841E-9
3.200E-1 2.77421616E-9
3.300E-1 4.00501398E-9
3.400E-1 5.78230264E-9
3.500E-1 8.34884078E-9
3.600E-1 1.20552484E-8
3.700E-1 1.7407937E-8
3.800E-1 2.51383386E-8
3.900E-1 3.63028991E-8
4.000E-1 5.24275068E-8
4.100E-1 7.57160991E-8
4.200E-1 1.09351965E-7
4.300E-1 1.57932922E-7
4.400E-1 2.28099836E-7
4.500E-1 3.29444351E-7
