0.000E+0 0
1.000E-2 1.70572652E-14
2.000E-2 4.15060368E-14
3.000E-2 7.65702991E-14
4.000E-2 1.26879251E-13
5.000E-2 1.99079392E-13
6.000E-2 3.02713462E-13
7.000E-2 4.51483013E-13
8.000E-2 6.6506283E-13
9.000E-2 9.71709758E-13
1.000E-1 1.41201595E-12
1.100E-1 2.04431193E-12
1.200E-1 2.9524495E-12
1.300E-1 4.25701931E-12
1.400E-1 6.13152703E-12
1.500E-1 8.82572984E-12
1.600E-1 1.2699313E-11
1.700E-1 1.82704994E-11
1.800E-1 2.6286222E-11
1.900E-1 3.78234361E-11
2.000E-1 5.44353954E-11
2.100E-1 7.8362859E-11
2.200E-1 1.1283906E-10
2.300E-1 1.62530083E-10
2.400E-1 2.34170776E-10
2.500E-1 3.37483083E-10
2.600E-1 4.86502225E-10
2.700E-1 7.01491952E-10
2.800E-1 1.01171057E-9
2.900E-1 1.45940574E-9
3.000E-1 2.10558407E-9
3.100E-1 3.03834402E-9
3.200E-1 4.38491121E-9
3.300E-1 6.3290212E-9
3.400E-1 9.13602598E-9
3.500E-1 1.31891561E-8
3.600E-1 1.90418958E-8
3.700E-1 2.74936299E-8
3.800E-1 3.96989036E-8
3.900E-1 5.73252286E-8
4.000E-1 8.27810019E-8
4.100E-1 1.19544682E-7
4.200E-1 1.72640186E-7
4.300E-1 2.49323438E-7
4.400E-1 3.60073743E-7
4.500E-1 5.20025215E-7
