0.000E+0 0
1.000E-2 1.1333922E-13
2.000E-2 2.75155623E-13
3.000E-2 5.06383254E-13
4.000E-2 8.36983472E-13
5.000E-2 1.30983252E-12
6.000E-2 1.98628508E-12
7.000E-2 2.95414044E-12
8.000E-2 4.33905612E-12
9.000E-2 6.32091426E-12
1.000E-1 9.15731139E-12
1.100E-1 1.32173048E-11
1.200E-1 1.90299426E-11
1.300E-1 2.73541174E-11
1.400E-1 3.92791978E-11
1.500E-1 5.63700914E-11
1.600E-1 8.08764656E-11
1.700E-1 1.16034606E-10
1.800E-1 1.66503028E-10
1.900E-1 2.38991203E-10
2.000E-1 3.43167083E-10
2.100E-1 4.92967157E-10
2.200E-1 7.08487675E-10
2.300E-1 1.01871504E-9
2.400E-1 1.46546792E-9
2.500E-1 2.10908912E-9
2.600E-1 3.03666437E-9
2.700E-1 4.3738903E-9
2.800E-1 6.30221256E-9
2.900E-1 9.08357502E-9
3.000E-1 1.30961617E-8
3.100E-1 1.88860144E-8
3.200E-1 2.72415794E-8
3.300E-1 3.93013708E-8
3.400E-1 5.67094621E-8
3.500E-1 8.18400564E-8
3.600E-1 1.18121824E-7
3.700E-1 1.70506326E-7
3.800E-1 2.46144533E-7
3.900E-1 3.55363855E-7
4.000E-1 5.13079132E-7
4.100E-1 7.40830219E-7
4.200E-1 1.06972423E-6
4.300E-1 1.54468356E-6
4.400E-1 2.23057829E-6
4.500E-1 3.22107663E-6
