0.000E+0 0
1.000E-2 1.8557628E-13
2.000E-2 4.49546664E-13
3.000E-2 8.25436004E-13
4.000E-2 1.36107303E-12
5.000E-2 2.12467925E-12
6.000E-2 3.21355253E-12
7.000E-2 4.76645881E-12
8.000E-2 6.98133112E-12
9.000E-2 1.01405762E-11
1.000E-1 1.46473043E-11
1.100E-1 2.10772661E-11
1.200E-1 3.02534103E-11
1.300E-1 4.33530507E-11
1.400E-1 6.20620827E-11
1.500E-1 8.87971115E-11
1.600E-1 1.27025625E-10
1.700E-1 1.81727712E-10
1.800E-1 2.60062121E-10
1.900E-1 3.72327278E-10
2.000E-1 5.33348069E-10
2.100E-1 7.64477215E-10
2.200E-1 1.09648384E-9
2.300E-1 1.57372283E-9
2.400E-1 2.26015351E-9
2.500E-1 3.24802825E-9
2.600E-1 4.67043678E-9
2.700E-1 6.71941771E-9
2.800E-1 9.67211029E-9
2.900E-1 1.39285166E-8
3.000E-1 2.00660313E-8
3.100E-1 2.89181875E-8
3.200E-1 4.16883735E-8
3.300E-1 6.01140577E-8
3.400E-1 8.67039546E-8
3.500E-1 1.25080535E-7
3.600E-1 1.80474671E-7
3.700E-1 2.60439983E-7
3.800E-1 3.75884458E-7
3.900E-1 5.42560191E-7
4.000E-1 7.83214604E-7
4.100E-1 1.13069656E-6
4.200E-1 1.63244074E-6
4.300E-1 2.35694064E-6
4.400E-1 3.40308966E-6
4.500E-1 4.91365601E-6
