0.000E+0 0
1.000E-2 8.65717627E-15
2.000E-2 2.11203945E-14
3.000E-2 3.90851696E-14
4.000E-2 6.49989823E-14
5.000E-2 1.02395534E-13
6.000E-2 1.56364221E-13
7.000E-2 2.34241982E-13
8.000E-2 3.46602524E-13
9.000E-2 5.08687406E-13
1.000E-1 7.42477943E-13
1.100E-1 1.07970191E-12
1.200E-1 1.56620759E-12
1.300E-1 2.26834217E-12
1.400E-1 3.28227321E-12
1.500E-1 4.74763532E-12
1.600E-1 6.86753615E-12
1.700E-1 9.93791239E-12
1.800E-1 1.43906313E-11
1.900E-1 2.08567965E-11
2.000E-1 3.02597482E-11
2.100E-1 4.39517093E-11
2.200E-1 6.39145853E-11
2.300E-1 9.30550778E-11
2.400E-1 1.35638467E-10
2.500E-1 1.97926304E-10
2.600E-1 2.89113963E-10
2.700E-1 4.2270922E-10
2.800E-1 6.18559469E-10
2.900E-1 9.05833008E-10
3.000E-1 1.32740366E-9
3.100E-1 1.94629969E-9
3.200E-1 2.85518913E-9
3.300E-1 4.19033206E-9
3.400E-1 6.15210353E-9
3.500E-1 9.03518279E-9
3.600E-1 1.32729621E-8
3.700E-1 1.95028751E-8
3.800E-1 2.86624976E-8
3.900E-1 4.21309222E-8
4.000E-1 6.19367327E-8
4.100E-1 9.1063958E-8
4.200E-1 1.33902166E-7
4.300E-1 1.96908598E-7
4.400E-1 2.89582255E-7
4.500E-1 4.25896856E-7
