0.000E+0 0
1.000E-2 7.727278E-16
2.000E-2 1.89690047E-15
3.000E-2 3.53362305E-15
4.000E-2 5.91771111E-15
5.000E-2 9.39135012E-15
6.000E-2 1.445313E-14
7.000E-2 2.18295097E-14
8.000E-2 3.25790408E-14
9.000E-2 4.82444905E-14
1.000E-1 7.10750913E-14
1.100E-1 1.04351598E-13
1.200E-1 1.5286222E-13
1.300E-1 2.23600202E-13
1.400E-1 3.26787214E-13
1.500E-1 4.77375873E-13
1.600E-1 6.97257021E-13
1.700E-1 1.0185035E-12
1.800E-1 1.48813851E-12
1.900E-1 2.175146E-12
2.000E-1 3.18077824E-12
2.100E-1 4.65371255E-12
2.200E-1 6.81233908E-12
2.300E-1 9.97753745E-12
2.400E-1 1.46208805E-11
2.500E-1 2.14355293E-11
2.600E-1 3.14405089E-11
2.700E-1 4.61340837E-11
2.800E-1 6.77193668E-11
2.900E-1 9.94361846E-11
3.000E-1 1.46049261E-10
3.100E-1 2.14566362E-10
3.200E-1 3.15294748E-10
3.300E-1 4.63395319E-10
3.400E-1 6.81168972E-10
3.500E-1 1.00142013E-9
3.600E-1 1.47240499E-9
3.700E-1 2.16511128E-9
3.800E-1 3.18396795E-9
3.900E-1 4.68260097E-9
4.000E-1 6.88701318E-9
4.100E-1 1.01296862E-8
4.200E-1 1.48997503E-8
4.300E-1 2.19167946E-8
4.400E-1 3.22394541E-8
4.500E-1 4.74251626E-8
