0.000E+0 0
1.000E-2 4.07167908E-15
2.000E-2 9.9755963E-15
3.000E-2 1.85444503E-14
4.000E-2 3.09882929E-14
5.000E-2 4.90650233E-14
6.000E-2 7.53282307E-14
7.000E-2 1.13485842E-13
8.000E-2 1.68923938E-13
9.000E-2 2.4946698E-13
1.000E-1 3.66486641E-13
1.100E-1 5.36519856E-13
1.200E-1 7.83633675E-13
1.300E-1 1.14288658E-12
1.400E-1 1.66540106E-12
1.500E-1 2.42580529E-12
1.600E-1 3.53315902E-12
1.700E-1 5.14700356E-12
1.800E-1 7.50094749E-12
1.900E-1 1.09373328E-11
2.000E-1 1.59581942E-11
2.100E-1 2.33001747E-11
2.200E-1 3.40446703E-11
2.300E-1 4.97797794E-11
2.400E-1 7.28384448E-11
2.500E-1 1.06648656E-10
2.600E-1 1.56248479E-10
2.700E-1 2.29043541E-10
2.800E-1 3.35921156E-10
2.900E-1 4.9288908E-10
3.000E-1 7.23486029E-10
3.100E-1 1.06232751E-9
3.200E-1 1.56032184E-9
3.300E-1 2.29234313E-9
3.400E-1 3.36851896E-9
3.500E-1 4.95083552E-9
3.600E-1 7.27756592E-9
3.700E-1 1.06992071E-8
3.800E-1 1.5731349E-8
3.900E-1 2.31324525E-8
4.000E-1 3.40182735E-8
4.100E-1 5.00302004E-8
4.200E-1 7.35829072E-8
4.300E-1 1.08228693E-7
4.400E-1 1.59193491E-7
4.500E-1 2.34165415E-7
