0.000E+0 0
1.000E-2 3.52619419E-14
2.000E-2 8.52736334E-14
3.000E-2 1.56329888E-13
4.000E-2 2.57345829E-13
5.000E-2 4.00999213E-13
6.000E-2 6.05190833E-13
7.000E-2 8.95229903E-13
8.000E-2 1.30684897E-12
9.000E-2 1.89047404E-12
1.000E-1 2.71727833E-12
1.100E-1 3.88780569E-12
1.200E-1 5.54432015E-12
1.300E-1 7.88858808E-12
1.400E-1 1.12076127E-11
1.500E-1 1.5911037E-11
1.600E-1 2.25856843E-11
1.700E-1 3.2075274E-11
1.800E-1 4.55971011E-11
1.900E-1 6.49129725E-11
2.000E-1 9.25797613E-11
2.100E-1 1.32316806E-10
2.200E-1 1.89544824E-10
2.300E-1 2.72176658E-10
2.400E-1 3.91777949E-10
2.500E-1 5.65271296E-10
2.600E-1 8.17439173E-10
2.700E-1 1.1846009E-9
2.800E-1 1.72001562E-9
2.900E-1 2.50182296E-9
3.000E-1 3.64471518E-9
3.100E-1 5.31709646E-9
3.200E-1 7.76631175E-9
3.300E-1 1.13557434E-8
3.400E-1 1.66193628E-8
3.500E-1 2.4341954E-8
3.600E-1 3.56770991E-8
3.700E-1 5.23207058E-8
3.800E-1 7.67662332E-8
3.900E-1 1.12680092E-7
4.000E-1 1.65453819E-7
4.100E-1 2.4301627E-7
4.200E-1 3.57028299E-7
4.300E-1 5.2464004E-7
4.400E-1 7.71075704E-7
4.500E-1 1.1334355E-6
