0.000E+0 0
1.000E-2 1.14773183E-14
2.000E-2 2.79616858E-14
3.000E-2 5.16687877E-14
4.000E-2 8.57897745E-14
5.000E-2 1.34919643E-13
6.000E-2 2.05659447E-13
7.000E-2 3.07499131E-13
8.000E-2 4.54076765E-13
9.000E-2 6.6499503E-13
1.000E-1 9.68444456E-13
1.100E-1 1.40500181E-12
1.200E-1 2.03314574E-12
1.300E-1 2.93728815E-12
1.400E-1 4.23949833E-12
1.500E-1 6.11665288E-12
1.600E-1 8.8255625E-12
1.700E-1 1.27398256E-11
1.800E-1 1.84039196E-11
1.900E-1 2.66126248E-11
2.000E-1 3.85276753E-11
2.100E-1 5.58491153E-11
2.200E-1 8.10670559E-11
2.300E-1 1.17831613E-10
2.400E-1 1.71496589E-10
2.500E-1 2.49918612E-10
2.600E-1 3.64631927E-10
2.700E-1 5.32575634E-10
2.800E-1 7.78633403E-10
2.900E-1 1.1393682E-9
3.000E-1 1.66851467E-9
3.100E-1 2.44505694E-9
3.200E-1 3.58510935E-9
3.300E-1 5.25939139E-9
3.400E-1 7.7189316E-9
3.500E-1 1.13328768E-8
3.600E-1 1.66441093E-8
3.700E-1 2.44510604E-8
3.800E-1 3.59280616E-8
3.900E-1 5.28023887E-8
4.000E-1 7.76147082E-8
4.100E-1 1.14102215E-7
4.200E-1 1.67762267E-7
4.300E-1 2.46681543E-7
4.400E-1 3.62755807E-7
4.500E-1 5.33484279E-7
