0.000E+0 0
1.000E-2 1.1304992E-14
2.000E-2 2.75358163E-14
3.000E-2 5.0869817E-14
4.000E-2 8.44413631E-14
5.000E-2 1.32763334E-13
6.000E-2 2.02314495E-13
7.000E-2 3.02405357E-13
8.000E-2 4.46409988E-13
9.000E-2 6.53542659E-13
1.000E-1 9.51422429E-13
1.100E-1 1.37978529E-12
1.200E-1 1.99587284E-12
1.300E-1 2.88227701E-12
1.400E-1 4.15838931E-12
1.500E-1 5.99714665E-12
1.600E-1 8.64956332E-12
1.700E-1 1.24807096E-11
1.800E-1 1.80225156E-11
1.900E-1 2.60513011E-11
2.000E-1 3.77016393E-11
2.100E-1 5.46336133E-11
2.200E-1 7.92785402E-11
2.300E-1 1.15200033E-10
2.400E-1 1.67624624E-10
2.500E-1 2.44221689E-10
2.600E-1 3.56249975E-10
2.700E-1 5.20243242E-10
2.800E-1 7.60488788E-10
2.900E-1 1.11267214E-9
3.000E-1 1.629237E-9
3.100E-1 2.38726811E-9
3.200E-1 3.50008529E-9
3.300E-1 5.13429643E-9
3.400E-1 7.53488075E-9
3.500E-1 1.10620847E-8
3.600E-1 1.62456957E-8
3.700E-1 2.38648781E-8
3.800E-1 3.50656166E-8
3.900E-1 5.15334803E-8
4.000E-1 7.57477721E-8
4.100E-1 1.11355404E-7
4.200E-1 1.63720898E-7
4.300E-1 2.40735496E-7
4.400E-1 3.54007412E-7
4.500E-1 5.20612799E-7
