0.000E+0 0
1.000E-2 6.66567045E-16
2.000E-2 1.64136492E-15
3.000E-2 3.06755375E-15
4.000E-2 5.15473254E-15
5.000E-2 8.20974911E-15
6.000E-2 1.26818033E-14
7.000E-2 1.92284912E-14
8.000E-2 2.88125458E-14
9.000E-2 4.28436034E-14
1.000E-1 6.33860548E-14
1.100E-1 9.34639499E-14
1.200E-1 1.37508523E-13
1.300E-1 2.0201539E-13
1.400E-1 2.965101E-13
1.500E-1 4.34967252E-13
1.600E-1 6.37896841E-13
1.700E-1 9.3541211E-13
1.800E-1 1.37174125E-12
1.900E-1 2.01186298E-12
2.000E-1 2.95126609E-12
2.100E-1 4.33030457E-12
2.200E-1 6.35531213E-12
2.300E-1 9.32966078E-12
2.400E-1 1.36994469E-11
2.500E-1 2.01206965E-11
2.600E-1 2.95582267E-11
2.700E-1 4.34310817E-11
2.800E-1 6.38264795E-11
2.900E-1 9.38145631E-11
3.000E-1 1.37911441E-10
3.100E-1 2.02760396E-10
3.200E-1 2.98134076E-10
3.300E-1 4.38408892E-10
3.400E-1 6.44734165E-10
3.500E-1 9.482234E-10
3.600E-1 1.39464931E-9
3.700E-1 2.05135125E-9
3.800E-1 3.01739769E-9
3.900E-1 4.43853738E-9
4.000E-1 6.52919628E-9
4.100E-1 9.60484003E-9
4.200E-1 1.41295874E-8
4.300E-1 2.07862607E-8
4.400E-1 3.05794487E-8
4.500E-1 4.49871365E-8
