0.000E+0 0
1.000E-2 3.11658836E-15
2.000E-2 7.64291083E-15
3.000E-2 1.42223585E-14
4.000E-2 2.37912629E-14
5.000E-2 3.77119469E-14
6.000E-2 5.79662175E-14
7.000E-2 8.74356233E-14
8.000E-2 1.30316062E-13
9.000E-2 1.92708796E-13
1.000E-1 2.83496252E-13
1.100E-1 4.15614767E-13
1.200E-1 6.07917804E-13
1.300E-1 8.87904943E-13
1.400E-1 1.29572339E-12
1.500E-1 1.89004059E-12
1.600E-1 2.75666891E-12
1.700E-1 4.02123791E-12
1.800E-1 5.86781928E-12
1.900E-1 8.56630559E-12
2.000E-1 1.25126614E-11
2.100E-1 1.82881041E-11
2.200E-1 2.67461208E-11
2.300E-1 3.91404248E-11
2.400E-1 5.73131257E-11
2.500E-1 8.39714602E-11
2.600E-1 1.23094798E-10
2.700E-1 1.80533269E-10
2.800E-1 2.64888279E-10
2.900E-1 3.88807696E-10
3.000E-1 5.70891047E-10
3.100E-1 8.38492102E-10
3.200E-1 1.23184164E-9
3.300E-1 1.81011233E-9
3.400E-1 2.6603409E-9
3.500E-1 3.91055356E-9
3.600E-1 5.74907546E-9
3.700E-1 8.45293762E-9
3.800E-1 1.24296681E-8
3.900E-1 1.82787744E-8
4.000E-1 2.68821938E-8
4.100E-1 3.95373623E-8
4.200E-1 5.81529852E-8
4.300E-1 8.55370479E-8
4.400E-1 1.25820537E-7
4.500E-1 1.85080804E-7
