0.000E+0 0
1.000E-2 6.57493807E-14
2.000E-2 1.58460111E-13
3.000E-2 2.89424441E-13
4.000E-2 4.74510615E-13
5.000E-2 7.36119578E-13
6.000E-2 1.10559033E-12
7.000E-2 1.62681713E-12
8.000E-2 2.36114008E-12
9.000E-2 3.39418381E-12
1.000E-1 4.84542605E-12
1.100E-1 6.8816656E-12
1.200E-1 9.73610957E-12
1.300E-1 1.37356218E-11
1.400E-1 1.93398907E-11
1.500E-1 2.71980674E-11
1.600E-1 3.82295554E-11
1.700E-1 5.37490811E-11
1.800E-1 7.56349418E-11
1.900E-1 1.06589171E-10
2.000E-1 1.50511279E-10
2.100E-1 2.13047106E-10
2.200E-1 3.02392362E-10
2.300E-1 4.30470755E-10
2.400E-1 6.14661032E-10
2.500E-1 8.80330692E-10
2.600E-1 1.26455443E-9
2.700E-1 1.82157282E-9
2.800E-1 2.6308095E-9
2.900E-1 3.80864759E-9
3.000E-1 5.52573357E-9
3.100E-1 8.03240687E-9
3.200E-1 1.16960772E-8
3.300E-1 1.70561706E-8
3.400E-1 2.49049106E-8
3.500E-1 3.64060939E-8
3.600E-1 5.32697435E-8
3.700E-1 7.80089432E-8
3.800E-1 1.14317545E-7
3.900E-1 1.67625657E-7
4.000E-1 2.45916608E-7
4.100E-1 3.60928526E-7
4.200E-1 5.29921579E-7
4.300E-1 7.78277204E-7
4.400E-1 1.14332095E-6
4.500E-1 1.67994475E-6
