0.000E+0 0
1.000E-2 3.74477468E-16
2.000E-2 9.19531345E-16
3.000E-2 1.71345086E-15
4.000E-2 2.87039313E-15
5.000E-2 4.55678612E-15
6.000E-2 7.01523562E-15
7.000E-2 1.0599384E-14
8.000E-2 1.58247691E-14
9.000E-2 2.34430869E-14
1.000E-1 3.45507255E-14
1.100E-1 5.07475502E-14
1.200E-1 7.43694469E-14
1.300E-1 1.08829224E-13
1.400E-1 1.59116814E-13
1.500E-1 2.3253373E-13
1.600E-1 3.39772101E-13
1.700E-1 4.96500503E-13
1.800E-1 7.25695217E-13
1.900E-1 1.06106776E-12
2.000E-1 1.55210466E-12
2.100E-1 2.27147828E-12
2.200E-1 3.3259448E-12
2.300E-1 4.87237112E-12
2.400E-1 7.14130566E-12
2.500E-1 1.04716457E-11
2.600E-1 1.53616276E-11
2.700E-1 2.25438297E-11
2.800E-1 3.30954953E-11
2.900E-1 4.86008225E-11
3.000E-1 7.13896941E-11
3.100E-1 1.04888867E-10
3.200E-1 1.54138605E-10
3.300E-1 2.26552701E-10
3.400E-1 3.33036572E-10
3.500E-1 4.89632138E-10
3.600E-1 7.19937694E-10
3.700E-1 1.05866794E-9
3.800E-1 1.55689147E-9
3.900E-1 2.28973592E-9
4.000E-1 3.36772388E-9
4.100E-1 4.95345002E-9
4.200E-1 7.28611645E-9
4.300E-1 1.07176287E-8
4.400E-1 1.57657002E-8
4.500E-1 2.31919771E-8
