0.000E+0 0
1.000E-2 9.06197043E-14
2.000E-2 2.18038967E-13
3.000E-2 3.97525292E-13
4.000E-2 6.50446553E-13
5.000E-2 1.00685332E-12
6.000E-2 1.50858168E-12
7.000E-2 2.21393458E-12
8.000E-2 3.20393568E-12
9.000E-2 4.59100693E-12
1.000E-1 6.53101242E-12
1.100E-1 9.24008243E-12
1.200E-1 1.30182984E-11
1.300E-1 1.82833153E-11
1.400E-1 2.56163296E-11
1.500E-1 3.58388617E-11
1.600E-1 5.01033144E-11
1.700E-1 7.00449816E-11
1.800E-1 9.79937387E-11
1.900E-1 1.37285453E-10
2.000E-1 1.92716726E-10
2.100E-1 2.71210324E-10
2.200E-1 3.82789068E-10
2.300E-1 5.42001856E-10
2.400E-1 7.70013193E-10
2.500E-1 1.09766643E-9
2.600E-1 1.56997688E-9
2.700E-1 2.25272518E-9
2.800E-1 3.24213649E-9
2.900E-1 4.67909433E-9
3.000E-1 6.77001939E-9
3.100E-1 9.81754582E-9
3.200E-1 1.42656009E-8
3.300E-1 2.07656617E-8
3.400E-1 3.02741513E-8
3.500E-1 4.4195623E-8
3.600E-1 6.45932828E-8
3.700E-1 9.44985371E-8
3.800E-1 1.38366182E-7
3.900E-1 2.02743783E-7
4.000E-1 2.97256082E-7
4.100E-1 4.36052722E-7
4.200E-1 6.39937387E-7
4.300E-1 9.39499089E-7
4.400E-1 1.3797172E-6
4.500E-1 2.02673358E-6
