0.000E+0 0
1.000E-2 2.63448655E-14
2.000E-2 6.38324814E-14
3.000E-2 1.17266865E-13
4.000E-2 1.93480741E-13
5.000E-2 3.02226303E-13
6.000E-2 4.5734108E-13
7.000E-2 6.78483115E-13
8.000E-2 9.9354986E-13
9.000E-2 1.44212367E-12
1.000E-1 2.08038522E-12
1.100E-1 2.98814936E-12
1.200E-1 4.27898672E-12
1.300E-1 6.11485117E-12
1.400E-1 8.72730932E-12
1.500E-1 1.24484615E-11
1.600E-1 1.7756102E-11
1.700E-1 2.53398004E-11
1.800E-1 3.61977156E-11
1.900E-1 5.17785342E-11
2.000E-1 7.41896618E-11
2.100E-1 1.06502686E-10
2.200E-1 1.5320168E-10
2.300E-1 2.20841326E-10
2.400E-1 3.19013313E-10
2.500E-1 4.61765796E-10
2.600E-1 6.69688805E-10
2.700E-1 9.72978705E-10
2.800E-1 1.41594215E-9
2.900E-1 2.06361675E-9
3.000E-1 3.01150455E-9
3.100E-1 4.39988321E-9
3.200E-1 6.43484998E-9
3.300E-1 9.41926807E-9
3.400E-1 1.37982779E-8
3.500E-1 2.02262321E-8
3.600E-1 2.96651422E-8
3.700E-1 4.35294803E-8
3.800E-1 6.3899164E-8
3.900E-1 9.38328436E-8
4.000E-1 1.37828731E-7
4.100E-1 2.02502467E-7
4.200E-1 2.97584249E-7
4.300E-1 4.37385592E-7
4.400E-1 6.42956883E-7
4.500E-1 9.45261032E-7
