0.000E+0 0
1.000E-2 6.56097043E-14
2.000E-2 1.58114893E-13
3.000E-2 2.88776829E-13
4.000E-2 4.73417999E-13
5.000E-2 7.34372312E-13
6.000E-2 1.10287989E-12
7.000E-2 1.62268957E-12
8.000E-2 2.35492754E-12
9.000E-2 3.38490366E-12
1.000E-1 4.83163258E-12
1.100E-1 6.86123173E-12
1.200E-1 9.70590577E-12
1.300E-1 1.36910436E-11
1.400E-1 1.92741638E-11
1.500E-1 2.71012244E-11
1.600E-1 3.80868745E-11
1.700E-1 5.35390176E-11
1.800E-1 7.53257396E-11
1.900E-1 1.06134106E-10
2.000E-1 1.4984161E-10
2.100E-1 2.12061688E-10
2.200E-1 3.00942392E-10
2.300E-1 4.28337286E-10
2.400E-1 6.11521936E-10
2.500E-1 8.75712043E-10
2.600E-1 1.2577589E-9
2.700E-1 1.8115745E-9
2.800E-1 2.61609887E-9
2.900E-1 3.78700376E-9
3.000E-1 5.49388892E-9
3.100E-1 7.98555375E-9
3.200E-1 1.16271421E-8
3.300E-1 1.69547463E-8
3.400E-1 2.47556848E-8
3.500E-1 3.61865375E-8
3.600E-1 5.29467094E-8
3.700E-1 7.7533662E-8
3.800E-1 1.13618262E-7
3.900E-1 1.66596797E-7
4.000E-1 2.44402841E-7
4.100E-1 3.58701311E-7
4.200E-1 5.26644666E-7
4.300E-1 7.73455867E-7
4.400E-1 1.1362273E-6
4.500E-1 1.66950787E-6
