0.000E+0 0
1.000E-2 1.37077064E-15
2.000E-2 3.3688781E-15
3.000E-2 6.28333153E-15
4.000E-2 1.0536092E-14
5.000E-2 1.67431461E-14
6.000E-2 2.5803646E-14
7.000E-2 3.90300635E-14
8.000E-2 5.83383282E-14
9.000E-2 8.6525788E-14
1.000E-1 1.27677865E-13
1.100E-1 1.87763518E-13
1.200E-1 2.75507943E-13
1.300E-1 4.03672645E-13
1.400E-1 5.90934482E-13
1.500E-1 8.64645596E-13
1.600E-1 1.26488907E-12
1.700E-1 1.85044054E-12
1.800E-1 2.7075332E-12
1.900E-1 3.96274588E-12
2.000E-1 5.80195544E-12
2.100E-1 8.49820794E-12
2.200E-1 1.24527079E-11
2.300E-1 1.82551026E-11
2.400E-1 2.67721471E-11
2.500E-1 3.92781195E-11
2.600E-1 5.76466488E-11
2.700E-1 8.46328879E-11
2.800E-1 1.24288594E-10
2.900E-1 1.82572725E-10
3.000E-1 2.68249683E-10
3.100E-1 3.94210712E-10
3.200E-1 5.79417833E-10
3.300E-1 8.51763664E-10
3.400E-1 1.25227864E-9
3.500E-1 1.84132054E-9
3.600E-1 2.7076804E-9
3.700E-1 3.98197901E-9
3.800E-1 5.8563758E-9
3.900E-1 8.61356437E-9
4.000E-1 1.26694313E-8
4.100E-1 1.86358158E-8
4.200E-1 2.74128427E-8
4.300E-1 4.03247636E-8
4.400E-1 5.93198091E-8
4.500E-1 8.72642119E-8
