0.000E+0 0
1.000E-2 1.48416992E-14
2.000E-2 3.60869479E-14
3.000E-2 6.65459408E-14
4.000E-2 1.1024371E-13
5.000E-2 1.72963356E-13
6.000E-2 2.62975641E-13
7.000E-2 3.92124002E-13
8.000E-2 5.7735754E-13
9.000E-2 8.42934054E-13
1.000E-1 1.22358893E-12
1.100E-1 1.7691078E-12
1.200E-1 2.55094726E-12
1.300E-1 3.67185315E-12
1.400E-1 5.2798762E-12
1.500E-1 7.58884718E-12
1.600E-1 1.09083467E-11
1.700E-1 1.56876309E-11
1.800E-1 2.25800666E-11
1.900E-1 3.25377007E-11
2.000E-1 4.69500992E-11
2.100E-1 6.78482234E-11
2.200E-1 9.82038685E-11
2.300E-1 1.42369539E-10
2.400E-1 2.0672475E-10
2.500E-1 3.00625796E-10
2.600E-1 4.37801721E-10
2.700E-1 6.3840641E-10
2.800E-1 9.32035565E-10
2.900E-1 1.36216275E-9
3.000E-1 1.9926625E-9
3.100E-1 2.91740328E-9
3.200E-1 4.27435562E-9
3.300E-1 6.26634197E-9
3.400E-1 9.19155618E-9
3.500E-1 1.34884541E-8
3.600E-1 1.98017843E-8
3.700E-1 2.90797175E-8
3.800E-1 4.27167221E-8
3.900E-1 6.27637391E-8
4.000E-1 9.22373549E-8
4.100E-1 1.35574613E-7
4.200E-1 1.99302067E-7
4.300E-1 2.93019998E-7
4.400E-1 4.30850255E-7
4.500E-1 6.33566067E-7
