0.000E+0 0
1.000E-2 4.78924751E-14
2.000E-2 1.15613321E-13
3.000E-2 2.11543805E-13
4.000E-2 3.4750685E-13
5.000E-2 5.40253139E-13
6.000E-2 8.13324323E-13
7.000E-2 1.19984818E-12
8.000E-2 1.74635701E-12
9.000E-2 2.51816237E-12
1.000E-1 3.60692711E-12
1.100E-1 5.14139007E-12
1.200E-1 7.3026492E-12
1.300E-1 1.03460788E-11
1.400E-1 1.46329476E-11
1.500E-1 2.06762636E-11
1.600E-1 2.92075064E-11
1.700E-1 4.12740333E-11
1.800E-1 5.83815051E-11
1.900E-1 8.27023603E-11
2.000E-1 1.1738089E-10
2.100E-1 1.66981634E-10
2.200E-1 2.38143985E-10
2.300E-1 3.40544874E-10
2.400E-1 4.88309774E-10
2.500E-1 7.02083819E-10
2.600E-1 1.01207154E-9
2.700E-1 1.46250632E-9
2.800E-1 2.11820572E-9
2.900E-1 3.07421405E-9
3.000E-1 4.46996828E-9
3.100E-1 6.51012119E-9
3.200E-1 9.49515292E-9
3.300E-1 1.3866377E-8
3.400E-1 2.02721161E-8
3.500E-1 2.9665012E-8
3.600E-1 4.34451284E-8
3.700E-1 6.36704052E-8
3.800E-1 9.33661804E-8
3.900E-1 1.36980424E-7
4.000E-1 2.01053307E-7
4.100E-1 2.95202026E-7
4.200E-1 4.33569348E-7
4.300E-1 6.36954205E-7
4.400E-1 9.35945461E-7
4.500E-1 1.37553105E-6
