0.000E+0 0
1.000E-2 1.53390457E-15
2.000E-2 3.76329271E-15
3.000E-2 7.00618757E-15
4.000E-2 1.17257188E-14
5.000E-2 1.85961848E-14
6.000E-2 2.85991967E-14
7.000E-2 4.31636728E-14
8.000E-2 6.43698238E-14
9.000E-2 9.52466462E-14
1.000E-1 1.4020625E-13
1.100E-1 2.05678705E-13
1.200E-1 3.0104109E-13
1.300E-1 4.39978677E-13
1.400E-1 6.42481268E-13
1.500E-1 9.37773567E-13
1.600E-1 1.36861927E-12
1.700E-1 1.99764573E-12
1.800E-1 2.91664013E-12
1.900E-1 4.2602158E-12
2.000E-1 6.22590474E-12
2.100E-1 9.10370089E-12
2.200E-1 1.33195011E-11
2.300E-1 1.94989863E-11
2.400E-1 2.85615658E-11
2.500E-1 4.18585424E-11
2.600E-1 6.13763203E-11
2.700E-1 9.00352948E-11
2.800E-1 1.32129492E-10
2.900E-1 1.93973261E-10
3.000E-1 2.84852552E-10
3.100E-1 4.18424298E-10
3.200E-1 6.14774964E-10
3.300E-1 9.03448907E-10
3.400E-1 1.32790335E-9
3.500E-1 1.95206231E-9
3.600E-1 2.86995832E-9
3.700E-1 4.21991672E-9
3.800E-1 6.20542345E-9
3.900E-1 9.12582452E-9
4.000E-1 1.34214912E-8
4.100E-1 1.97402652E-8
4.200E-1 2.90352123E-8
4.300E-1 4.27084357E-8
4.400E-1 6.28226509E-8
4.500E-1 9.24124495E-8
