0.000E+0 0
1.000E-2 1.05542098E-15
2.000E-2 2.59551313E-15
3.000E-2 4.84416565E-15
4.000E-2 8.12856588E-15
5.000E-2 1.29268023E-14
6.000E-2 1.99374133E-14
7.000E-2 3.01810345E-14
8.000E-2 4.51490279E-14
9.000E-2 6.7020938E-14
1.000E-1 9.89828633E-14
1.100E-1 1.45693933E-13
1.200E-1 2.1397031E-13
1.300E-1 3.13788886E-13
1.400E-1 4.59761063E-13
1.500E-1 6.73297909E-13
1.600E-1 9.85792352E-13
1.700E-1 1.4432973E-12
1.800E-1 2.11340436E-12
1.900E-1 3.09535899E-12
2.000E-1 4.53493622E-12
2.100E-1 6.64631816E-12
2.200E-1 9.74426993E-12
2.300E-1 1.42914644E-11
2.400E-1 2.096809E-11
2.500E-1 3.07742376E-11
2.600E-1 4.51805075E-11
2.700E-1 6.63495527E-11
2.800E-1 9.7461981E-11
2.900E-1 1.43195777E-10
3.000E-1 2.10431582E-10
3.100E-1 3.09290251E-10
3.200E-1 4.54659242E-10
3.300E-1 6.68438172E-10
3.400E-1 9.82842428E-10
3.500E-1 1.44526335E-9
3.600E-1 2.12541852E-9
3.700E-1 3.12587123E-9
3.800E-1 4.59750684E-9
3.900E-1 6.7623016E-9
4.000E-1 9.94682065E-9
4.100E-1 1.46315012E-8
4.200E-1 2.15231579E-8
4.300E-1 3.16616563E-8
4.400E-1 4.65768514E-8
4.500E-1 6.85194822E-8
