0.000E+0 0
1.000E-2 2.52482504E-13
2.000E-2 6.13233082E-13
3.000E-2 1.12988432E-12
4.000E-2 1.8709254E-12
5.000E-2 2.93478879E-12
6.000E-2 4.46288762E-12
7.000E-2 6.65832994E-12
8.000E-2 9.81280431E-12
9.000E-2 1.43452516E-11
1.000E-1 2.08575804E-11
1.100E-1 3.02150965E-11
1.200E-1 4.36628691E-11
1.300E-1 6.29944874E-11
1.400E-1 9.07973621E-11
1.500E-1 1.30810039E-10
1.600E-1 1.8844359E-10
1.700E-1 2.7154347E-10
1.800E-1 3.91503813E-10
1.900E-1 5.64898268E-10
2.000E-1 8.15867817E-10
2.100E-1 1.17961779E-9
2.200E-1 1.70754045E-9
2.300E-1 2.47471982E-9
2.400E-1 3.59092843E-9
2.500E-1 5.21674253E-9
2.600E-1 7.58716126E-9
2.700E-1 1.10462264E-8
2.800E-1 1.6097768E-8
2.900E-1 2.34797878E-8
3.000E-1 3.42734784E-8
3.100E-1 5.0062983E-8
3.200E-1 7.31694336E-8
3.300E-1 1.0699364E-7
3.400E-1 1.56517492E-7
3.500E-1 2.29036742E-7
3.600E-1 3.35230173E-7
3.700E-1 4.90715641E-7
3.800E-1 7.18306425E-7
3.900E-1 1.05126528E-6
4.000E-1 1.53795978E-6
4.100E-1 2.2484431E-6
4.200E-1 3.28359209E-6
4.300E-1 4.78745817E-6
4.400E-1 6.96328023E-6
4.500E-1 1.00929486E-5
