0.000E+0 0
1.000E-2 1.55078673E-13
2.000E-2 3.77674029E-13
3.000E-2 6.97828488E-13
4.000E-2 1.15890917E-12
5.000E-2 1.8234986E-12
6.000E-2 2.7818876E-12
7.000E-2 4.16432546E-12
8.000E-2 6.15870223E-12
9.000E-2 9.03609839E-12
1.000E-1 1.31877507E-11
1.100E-1 1.917862E-11
1.200E-1 2.78251522E-11
1.300E-1 4.03083688E-11
1.400E-1 5.83386266E-11
1.500E-1 8.43960448E-11
1.600E-1 1.22081818E-10
1.700E-1 1.76632089E-10
1.800E-1 2.55670161E-10
1.900E-1 3.7030812E-10
2.000E-1 5.36760678E-10
2.100E-1 7.78709882E-10
2.200E-1 1.13077052E-9
2.300E-1 1.64356916E-9
2.400E-1 2.39118899E-9
2.500E-1 3.48208342E-9
2.600E-1 5.07507581E-9
2.700E-1 7.40281647E-9
2.800E-1 1.08061729E-8
2.900E-1 1.57846466E-8
3.000E-1 2.30702752E-8
3.100E-1 3.37359365E-8
3.200E-1 4.93540096E-8
3.300E-1 7.22286758E-8
3.400E-1 1.05735744E-7
3.500E-1 1.54819136E-7
3.600E-1 2.26714864E-7
3.700E-1 3.32003767E-7
3.800E-1 4.86135896E-7
3.900E-1 7.11624183E-7
4.000E-1 1.04117209E-6
4.100E-1 1.5220711E-6
4.200E-1 2.22225338E-6
4.300E-1 3.23835034E-6
4.400E-1 4.70585731E-6
4.500E-1 6.81079133E-6
