0.000E+0 0
1.000E-2 2.84871612E-13
2.000E-2 6.91363242E-13
3.000E-2 1.27280293E-12
4.000E-2 2.10577922E-12
5.000E-2 3.30023008E-12
6.000E-2 5.01389645E-12
7.000E-2 7.4730382E-12
8.000E-2 1.10021513E-11
9.000E-2 1.60666512E-11
1.000E-1 2.33342866E-11
1.100E-1 3.37636849E-11
1.200E-1 4.87323255E-11
1.300E-1 7.02219607E-11
1.400E-1 1.0108794E-10
1.500E-1 1.45451293E-10
1.600E-1 2.09270595E-10
1.700E-1 3.01177295E-10
1.800E-1 4.33697157E-10
1.900E-1 6.25037508E-10
2.000E-1 9.01703629E-10
2.100E-1 1.30232987E-9
2.200E-1 1.88329088E-9
2.300E-1 2.7269212E-9
2.400E-1 3.95355795E-9
2.500E-1 5.73918707E-9
2.600E-1 8.34130393E-9
2.700E-1 1.21368153E-8
2.800E-1 1.76775929E-8
2.900E-1 2.57718972E-8
3.000E-1 3.76037123E-8
3.100E-1 5.49076108E-8
3.200E-1 8.02249135E-8
3.300E-1 1.17278757E-7
3.400E-1 1.71522856E-7
3.500E-1 2.5094351E-7
3.600E-1 3.6722976E-7
3.700E-1 5.37476485E-7
3.800E-1 7.86654161E-7
3.900E-1 1.15117115E-6
4.000E-1 1.68397112E-6
4.100E-1 2.46174163E-6
4.200E-1 3.59493058E-6
4.300E-1 5.24130111E-6
4.400E-1 7.62354767E-6
4.500E-1 1.10508307E-5
