0.000E+0 0
1.000E-2 1.98117339E-13
2.000E-2 4.8187826E-13
3.000E-2 8.89190723E-13
4.000E-2 1.47467641E-12
5.000E-2 2.3170103E-12
6.000E-2 3.52947916E-12
7.000E-2 5.27517748E-12
8.000E-2 7.78889502E-12
9.000E-2 1.14086777E-11
1.000E-1 1.66214036E-11
1.100E-1 2.41287141E-11
1.200E-1 3.49425788E-11
1.300E-1 5.05241017E-11
1.400E-1 7.29855405E-11
1.500E-1 1.05384867E-10
1.600E-1 1.52155916E-10
1.700E-1 2.19737277E-10
1.800E-1 3.17492538E-10
1.900E-1 4.59057601E-10
2.000E-1 6.64313955E-10
2.100E-1 9.62279446E-10
2.200E-1 1.39534372E-9
2.300E-1 2.02547483E-9
2.400E-1 2.94331537E-9
2.500E-1 4.28151498E-9
2.600E-1 6.23427382E-9
2.700E-1 9.0859923E-9
2.800E-1 1.32532708E-8
2.900E-1 1.93464785E-8
3.000E-1 2.8259999E-8
3.100E-1 4.13044844E-8
3.200E-1 6.04006076E-8
3.300E-1 8.83627619E-8
3.400E-1 1.29314137E-7
3.500E-1 1.89293288E-7
3.600E-1 2.77138987E-7
3.700E-1 4.05777656E-7
3.800E-1 5.94089331E-7
3.900E-1 8.69596726E-7
4.000E-1 1.27230771E-6
4.100E-1 1.86013685E-6
4.200E-1 2.71641008E-6
4.300E-1 3.95995352E-6
4.400E-1 5.75804464E-6
4.500E-1 8.34180886E-6
