0.000E+0 0
1.000E-2 1.36885717E-13
2.000E-2 3.33554684E-13
3.000E-2 6.16669608E-13
4.000E-2 1.02474942E-12
5.000E-2 1.61342589E-12
6.000E-2 2.46302956E-12
7.000E-2 3.68954185E-12
8.000E-2 5.46041825E-12
9.000E-2 8.01747148E-12
1.000E-1 1.17100061E-11
1.100E-1 1.70428691E-11
1.200E-1 2.47462468E-11
1.300E-1 3.58772248E-11
1.400E-1 5.19678153E-11
1.500E-1 7.52410372E-11
1.600E-1 1.08926736E-10
1.700E-1 1.57723631E-10
1.800E-1 2.28475764E-10
1.900E-1 3.31163292E-10
2.000E-1 4.80354113E-10
2.100E-1 6.97331077E-10
2.200E-1 1.01320961E-9
2.300E-1 1.47350736E-9
2.400E-1 2.14484278E-9
2.500E-1 3.12475536E-9
2.600E-1 4.55610309E-9
2.700E-1 6.64817126E-9
2.800E-1 9.70762083E-9
2.900E-1 1.41838602E-8
3.000E-1 2.07355525E-8
3.100E-1 3.03280815E-8
3.200E-1 4.43763298E-8
3.300E-1 6.49537104E-8
3.400E-1 9.50979191E-8
3.500E-1 1.39257556E-7
3.600E-1 2.0394321E-7
3.700E-1 2.98673799E-7
3.800E-1 4.37345993E-7
3.900E-1 6.40202929E-7
4.000E-1 9.36636829E-7
4.100E-1 1.36912E-6
4.200E-1 1.99859436E-6
4.300E-1 2.91159985E-6
4.400E-1 4.229158E-6
4.500E-1 6.11670685E-6
