0.000E+0 0
1.000E-2 1.98314968E-13
2.000E-2 4.82365906E-13
3.000E-2 8.90103965E-13
4.000E-2 1.4762142E-12
5.000E-2 2.31946462E-12
6.000E-2 3.53327845E-12
7.000E-2 5.2809505E-12
8.000E-2 7.79756444E-12
9.000E-2 1.14215975E-11
1.000E-1 1.66405608E-11
1.100E-1 2.41570246E-11
1.200E-1 3.49843216E-11
1.300E-1 5.05855561E-11
1.400E-1 7.30759213E-11
1.500E-1 1.05517697E-10
1.600E-1 1.52351038E-10
1.700E-1 2.20023813E-10
1.800E-1 3.17913223E-10
1.900E-1 4.59675145E-10
2.000E-1 6.65220387E-10
2.100E-1 9.63609816E-10
2.200E-1 1.39729621E-9
2.300E-1 2.02834027E-9
2.400E-1 2.94752055E-9
2.500E-1 4.28768621E-9
2.600E-1 6.24333018E-9
2.700E-1 9.09928255E-9
2.800E-1 1.32727742E-8
2.900E-1 1.93750997E-8
3.000E-1 2.83020003E-8
3.100E-1 4.13661209E-8
3.200E-1 6.04910586E-8
3.300E-1 8.84954979E-8
3.400E-1 1.29508926E-7
3.500E-1 1.89579141E-7
3.600E-1 2.77558479E-7
3.700E-1 4.0639327E-7
3.800E-1 5.94992767E-7
3.900E-1 8.70922573E-7
4.000E-1 1.27425353E-6
4.100E-1 1.86299263E-6
4.200E-1 2.72060163E-6
4.300E-1 3.96610616E-6
4.400E-1 5.76707709E-6
4.500E-1 8.35507174E-6
