0.000E+0 0
1.000E-2 3.63333707E-13
2.000E-2 8.80344177E-13
3.000E-2 1.61793386E-12
4.000E-2 2.67194339E-12
5.000E-2 4.17958052E-12
6.000E-2 6.33716682E-12
7.000E-2 9.42548842E-12
8.000E-2 1.38460409E-11
9.000E-2 2.01729223E-11
1.000E-1 2.92272693E-11
1.100E-1 4.21842858E-11
1.200E-1 6.07275475E-11
1.300E-1 8.72721151E-11
1.400E-1 1.25288059E-10
1.500E-1 1.79770815E-10
1.600E-1 2.5792652E-10
1.700E-1 3.70172297E-10
1.800E-1 5.31597997E-10
1.900E-1 7.64104064E-10
2.000E-1 1.09952978E-9
2.100E-1 1.58423236E-9
2.200E-1 2.28579128E-9
2.300E-1 3.30282634E-9
2.400E-1 4.7793782E-9
2.500E-1 6.92597533E-9
2.600E-1 1.00505009E-8
2.700E-1 1.46034237E-8
2.800E-1 2.1244082E-8
2.900E-1 3.0937821E-8
3.000E-1 4.50983374E-8
3.100E-1 6.57962363E-8
3.200E-1 9.60645111E-8
3.300E-1 1.40345779E-7
3.400E-1 2.05146571E-7
3.500E-1 2.99993462E-7
3.600E-1 4.38827978E-7
3.700E-1 6.42036606E-7
3.800E-1 9.39394333E-7
3.900E-1 1.3743099E-6
4.000E-1 2.00989995E-6
4.100E-1 2.93757852E-6
4.200E-1 4.28899302E-6
4.300E-1 6.2521827E-6
4.400E-1 9.092642E-6
4.500E-1 1.31789565E-5
