0.000E+0 -0.649514075
1.000E-2 -0.649510891
2.000E-2 -0.649507689
3.000E-2 -0.649504465
4.000E-2 -0.649501219
5.000E-2 -0.649497947
6.000E-2 -0.649494647
7.000E-2 -0.649491316
8.000E-2 -0.649487948
9.000E-2 -0.649484535
1.000E-1 -0.649481067
1.100E-1 -0.64947753
1.200E-1 -0.649473901
1.300E-1 -0.649470148
1.400E-1 -0.649466226
1.500E-1 -0.649462068
1.600E-1 -0.649457579
1.700E-1 -0.649452616
1.800E-1 -0.649446974
1.900E-1 -0.649440354
2.000E-1 -0.649432318
2.100E-1 -0.649422226
2.200E-1 -0.649409146
2.300E-1 -0.649391712
2.400E-1 -0.649367933
2.500E-1 -0.649334896
2.600E-1 -0.649288344
2.700E-1 -0.649222057
2.800E-1 -0.649126943
2.900E-1 -0.648989711
3.000E-1 -0.648790935
3.100E-1 -0.648502221
3.200E-1 -0.648082057
3.300E-1 -0.647469769
3.400E-1 -0.646576656
3.500E-1 -0.645273057
3.600E-1 -0.643369429
3.700E-1 -0.640588691
3.800E-1 -0.636525797
3.900E-1 -0.630588642
4.000E-1 -0.62191168
4.100E-1 -0.609229668
4.200E-1 -0.590693139
4.300E-1 -0.563598742
4.400E-1 -0.523995246
4.500E-1 -0.466108002
4.600E-1 -0.381498551
4.700E-1 -0.257838098
4.800E-1 -0.0771188692
4.900E-1 0.186951364
