0.000E+0 -0.112964366
1.000E-2 -0.112946295
2.000E-2 -0.112928068
3.000E-2 -0.112909632
4.000E-2 -0.112890928
5.000E-2 -0.1128719
6.000E-2 -0.112852473
7.000E-2 -0.112832514
8.000E-2 -0.11281186
9.000E-2 -0.112790334
1.000E-1 -0.112767644
1.100E-1 -0.112743407
1.200E-1 -0.112717112
1.300E-1 -0.112688095
1.400E-1 -0.112655428
1.500E-1 -0.112617836
1.600E-1 -0.112573642
1.700E-1 -0.112520493
1.800E-1 -0.112455149
1.900E-1 -0.112373106
2.000E-1 -0.112268031
2.100E-1 -0.112130997
2.200E-1 -0.11194937
2.300E-1 -0.111705108
2.400E-1 -0.111372456
2.500E-1 -0.11091443
2.600E-1 -0.110277848
2.700E-1 -0.109385994
2.800E-1 -0.108128073
2.900E-1 -0.106343648
3.000E-1 -0.103800266
3.100E-1 -0.100160564
3.200E-1 -0.0949344665
3.300E-1 -0.087409416
3.400E-1 -0.0765486259
3.500E-1 -0.060842552
3.600E-1 -0.0380923281
3.700E-1 -0.00509353315
3.800E-1 0.0428250244
