0.000E+0 -0.54234254
1.000E-2 -0.542336476
2.000E-2 -0.542330378
3.000E-2 -0.542324239
4.000E-2 -0.542318057
5.000E-2 -0.542311829
6.000E-2 -0.542305552
7.000E-2 -0.542299217
8.000E-2 -0.54229282
9.000E-2 -0.542286346
1.000E-1 -0.542279781
1.100E-1 -0.542273104
1.200E-1 -0.54226628
1.300E-1 -0.542259267
1.400E-1 -0.542251995
1.500E-1 -0.542244372
1.600E-1 -0.542236257
1.700E-1 -0.542227451
1.800E-1 -0.542217659
1.900E-1 -0.542206457
2.000E-1 -0.542193223
2.100E-1 -0.542177052
2.200E-1 -0.542156622
2.300E-1 -0.542130006
2.400E-1 -0.542094388
2.500E-1 -0.542045654
2.600E-1 -0.541977798
2.700E-1 -0.541882045
2.800E-1 -0.541745573
2.900E-1 -0.541549644
3.000E-1 -0.541266878
3.100E-1 -0.540857257
3.200E-1 -0.5402623
3.300E-1 -0.539396522
3.400E-1 -0.538134987
3.500E-1 -0.536295069
3.600E-1 -0.533609833
3.700E-1 -0.529689089
3.800E-1 -0.52396249
3.900E-1 -0.515596337
4.000E-1 -0.503372002
4.100E-1 -0.485508223
4.200E-1 -0.45940143
4.300E-1 -0.421246331
4.400E-1 -0.36548168
4.500E-1 -0.283980991
4.600E-1 -0.164871398
4.700E-1 0.00918884431
