0.000E+0 -0.177609302
1.000E-2 -0.177593138
2.000E-2 -0.177576891
3.000E-2 -0.177560496
4.000E-2 -0.177543939
5.000E-2 -0.177527201
6.000E-2 -0.17751023
7.000E-2 -0.177493011
8.000E-2 -0.177475455
9.000E-2 -0.177457485
1.000E-1 -0.177438965
1.100E-1 -0.177419743
1.200E-1 -0.17739959
1.300E-1 -0.177378196
1.400E-1 -0.177355118
1.500E-1 -0.177329769
1.600E-1 -0.177301308
1.700E-1 -0.177268569
1.800E-1 -0.177229876
1.900E-1 -0.177182904
2.000E-1 -0.177124295
2.100E-1 -0.177049262
2.200E-1 -0.17695093
2.300E-1 -0.176819398
2.400E-1 -0.176640388
2.500E-1 -0.176393219
2.600E-1 -0.176047955
2.700E-1 -0.175561159
2.800E-1 -0.174869759
2.900E-1 -0.17388205
3.000E-1 -0.172464592
3.100E-1 -0.170423111
3.200E-1 -0.167474594
3.300E-1 -0.163206495
3.400E-1 -0.157017299
3.500E-1 -0.14802955
3.600E-1 -0.134962999
3.700E-1 -0.115949246
3.800E-1 -0.0882610968
3.900E-1 -0.0479173611
4.000E-1 0.0108940176
