0.000E+0 -0.312938374
1.000E-2 -0.312932594
2.000E-2 -0.312926787
3.000E-2 -0.312920951
4.000E-2 -0.312915084
5.000E-2 -0.312909185
6.000E-2 -0.312903252
7.000E-2 -0.312897281
8.000E-2 -0.31289127
9.000E-2 -0.312885211
1.000E-1 -0.312879096
1.100E-1 -0.312872919
1.200E-1 -0.312866658
1.300E-1 -0.312860294
1.400E-1 -0.31285379
1.500E-1 -0.312847101
1.600E-1 -0.312840154
1.700E-1 -0.312832844
1.800E-1 -0.312825021
1.900E-1 -0.312816458
2.000E-1 -0.31280683
2.100E-1 -0.312795652
2.200E-1 -0.312782217
2.300E-1 -0.312765484
2.400E-1 -0.312743923
2.500E-1 -0.312715284
2.600E-1 -0.312676259
2.700E-1 -0.312621986
2.800E-1 -0.31254531
2.900E-1 -0.312435713
3.000E-1 -0.312277724
3.100E-1 -0.312048588
3.200E-1 -0.311714831
3.300E-1 -0.311227224
3.400E-1 -0.310513344
3.500E-1 -0.309466664
3.600E-1 -0.307930479
3.700E-1 -0.305674276
3.800E-1 -0.302358957
3.900E-1 -0.297485694
4.000E-1 -0.290320688
4.100E-1 -0.279784475
4.200E-1 -0.264289117
4.300E-1 -0.241498702
4.400E-1 -0.207977088
4.500E-1 -0.158669836
4.600E-1 -0.086142377
4.700E-1 0.0205400327
