0.000E+0 -0.64303609
1.000E-2 -0.643034533
2.000E-2 -0.643032969
3.000E-2 -0.643031396
4.000E-2 -0.643029814
5.000E-2 -0.643028223
6.000E-2 -0.643026621
7.000E-2 -0.643025007
8.000E-2 -0.643023379
9.000E-2 -0.643021734
1.000E-1 -0.643020069
1.100E-1 -0.643018376
1.200E-1 -0.643016649
1.300E-1 -0.643014873
1.400E-1 -0.643013032
1.500E-1 -0.643011097
1.600E-1 -0.64300903
1.700E-1 -0.643006773
1.800E-1 -0.643004241
1.900E-1 -0.64300131
2.000E-1 -0.642997796
2.100E-1 -0.64299343
2.200E-1 -0.642987815
2.300E-1 -0.642980368
2.400E-1 -0.642970233
2.500E-1 -0.642956147
2.600E-1 -0.642936256
2.700E-1 -0.64290783
2.800E-1 -0.642866856
2.900E-1 -0.642807426
3.000E-1 -0.642720853
3.100E-1 -0.642594354
3.200E-1 -0.642409126
3.300E-1 -0.642137505
3.400E-1 -0.641738797
3.500E-1 -0.64115313
3.600E-1 -0.640292428
3.700E-1 -0.639027115
3.800E-1 -0.63716657
3.900E-1 -0.634430358
4.000E-1 -0.630405924
4.100E-1 -0.624486343
4.200E-1 -0.615778755
4.300E-1 -0.602969663
4.400E-1 -0.584126791
4.500E-1 -0.556407639
4.600E-1 -0.515630809
4.700E-1 -0.455645596
4.800E-1 -0.367405015
4.900E-1 -0.237603087
5.000E-1 -0.0466722358
5.100E-1 0.234158184
