0.000E+0 0
1.000E-2 5.88516868E-15
2.000E-2 1.41765308E-14
3.000E-2 2.58796285E-14
4.000E-2 4.24197774E-14
5.000E-2 6.58173363E-14
6.000E-2 9.89364438E-14
7.000E-2 1.45838322E-13
8.000E-2 2.12283631E-13
9.000E-2 3.06447595E-13
1.000E-1 4.39939346E-13
1.100E-1 6.29256771E-13
1.200E-1 8.97865521E-13
1.300E-1 1.27917332E-12
1.400E-1 1.82078904E-12
1.500E-1 2.59062608E-12
1.600E-1 3.6856531E-12
1.700E-1 5.24444504E-12
1.800E-1 7.46518878E-12
1.900E-1 1.06315178E-11
2.000E-1 1.51495835E-11
2.100E-1 2.16012554E-11
2.200E-1 3.08204721E-11
2.300E-1 4.40028269E-11
2.400E-1 6.28628651E-11
2.500E-1 8.98598798E-11
2.600E-1 1.28522054E-10
2.700E-1 1.83911812E-10
2.800E-1 2.63293907E-10
2.900E-1 3.77094608E-10
3.000E-1 5.40278842E-10
3.100E-1 7.74327388E-10
3.200E-1 1.11007554E-9
3.300E-1 1.59178837E-9
3.400E-1 2.2830109E-9
3.500E-1 3.27496511E-9
3.600E-1 4.69860027E-9
3.700E-1 6.74188168E-9
3.800E-1 9.67458454E-9
3.900E-1 1.38838309E-8
4.000E-1 1.9924982E-8
4.100E-1 2.85944319E-8
4.200E-1 4.10335478E-8
4.300E-1 5.88767048E-8
4.400E-1 8.44613543E-8
4.500E-1 1.21124528E-7
