0.000E+0 0
1.000E-2 3.70619876E-14
2.000E-2 8.91941262E-14
3.000E-2 1.62670009E-13
4.000E-2 2.66371403E-13
5.000E-2 4.1287255E-13
6.000E-2 6.19977119E-13
7.000E-2 9.12898779E-13
8.000E-2 1.32735845E-12
9.000E-2 1.91398935E-12
1.000E-1 2.74461086E-12
1.100E-1 3.92117681E-12
1.200E-1 5.58855605E-12
1.300E-1 7.95280892E-12
1.400E-1 1.13073502E-11
1.500E-1 1.60704319E-11
1.600E-1 2.28388753E-11
1.700E-1 3.24651253E-11
1.800E-1 4.61677804E-11
1.900E-1 6.56901645E-11
2.000E-1 9.3527848E-11
2.100E-1 1.33255129E-10
2.200E-1 1.89993554E-10
2.300E-1 2.71084334E-10
2.400E-1 3.87053454E-10
2.500E-1 5.52997007E-10
2.600E-1 7.90569818E-10
2.700E-1 1.13084027E-9
2.800E-1 1.61838882E-9
2.900E-1 2.31719211E-9
3.000E-1 3.31907095E-9
3.100E-1 4.75581921E-9
3.200E-1 6.81661742E-9
3.300E-1 9.77303271E-9
3.400E-1 1.40149084E-8
3.500E-1 2.01018812E-8
3.600E-1 2.883732E-8
3.700E-1 4.13744219E-8
3.800E-1 5.93683997E-8
3.900E-1 8.51946844E-8
4.000E-1 1.22261558E-7
4.100E-1 1.7545764E-7
4.200E-1 2.51791479E-7
4.300E-1 3.61303806E-7
4.400E-1 5.18364781E-7
4.500E-1 7.43510651E-7
