0.000E+0 0
1.000E-2 1.06512841E-12
2.000E-2 2.52021697E-12
3.000E-2 4.51494867E-12
4.000E-2 7.25556179E-12
5.000E-2 1.10258868E-11
6.000E-2 1.62161758E-11
7.000E-2 2.33626846E-11
8.000E-2 3.32021759E-11
9.000E-2 4.67472543E-11
1.000E-1 6.53909836E-11
1.100E-1 9.10529116E-11
1.200E-1 1.26383967E-10
1.300E-1 1.75055378E-10
1.400E-1 2.42167813E-10
1.500E-1 3.3483274E-10
1.600E-1 4.63000558E-10
1.700E-1 6.40642252E-10
1.800E-1 8.87437326E-10
1.900E-1 1.23118659E-9
2.000E-1 1.71126279E-9
2.100E-1 2.38354739E-9
2.200E-1 3.32749631E-9
2.300E-1 4.65625631E-9
2.400E-1 6.53115445E-9
2.500E-1 9.18245802E-9
2.600E-1 1.29391277E-8
2.700E-1 1.82714714E-8
2.800E-1 2.58523069E-8
2.900E-1 3.66446824E-8
3.000E-1 5.20277064E-8
3.100E-1 7.39770701E-8
3.200E-1 1.05324059E-7
3.300E-1 1.50127208E-7
3.400E-1 2.14205625E-7
3.500E-1 3.05904298E-7
3.600E-1 4.37192292E-7
3.700E-1 6.25238507E-7
3.800E-1 8.94672364E-7
3.900E-1 1.28082639E-6
4.000E-1 1.83438562E-6
4.100E-1 2.62805059E-6
4.200E-1 3.76607883E-6
4.300E-1 5.39793323E-6
4.400E-1 7.73777334E-6
4.500E-1 1.10922267E-5
